"G","R","X","Y","alpha","beta","gamma"
49,1,0,44,5,3,2
49,2,0,39,5,3,2
49,3,0,47,5,3,2
50,1,1,98286,5,3,2
50,2,1,99118,5,3,2
50,3,1,98673,5,3,2
51,1,0,313,5,3,2
51,2,0,311,5,3,2
51,3,0,319,5,3,2
52,1,1,30657,5,3,2
52,2,1,30813,5,3,2
52,3,1,30776,5,3,2
53,1,1,8385,5,3,2
53,2,1,8541,5,3,2
53,3,1,8411,5,3,2
54,1,0,34,5,3,2
54,2,0,20,5,3,2
54,3,0,22,5,3,2
55,1,1,1405,5,3,2
55,2,1,1365,5,3,2
55,3,1,1428,5,3,2
56,1,1,2040,5,3,2
56,2,1,1926,5,3,2
56,3,1,1906,5,3,2
57,1,0,2101,5,3,2
57,2,0,2111,5,3,2
57,3,0,2093,5,3,2
58,1,1,2077,5,3,2
58,2,1,2114,5,3,2
58,3,1,2092,5,3,2
59,1,1,9435,5,3,2
59,2,1,9645,5,3,2
59,3,1,9742,5,3,2
60,1,1,5080,5,3,2
60,2,1,4940,5,3,2
60,3,1,5045,5,3,2
61,1,1,115,5,3,2
61,2,1,132,5,3,2
61,3,1,116,5,3,2
62,1,0,13,5,3,2
62,2,0,11,5,3,2
62,3,0,13,5,3,2
63,1,0,113,5,3,2
63,2,0,110,5,3,2
63,3,0,110,5,3,2
64,1,1,1030,5,3,2
64,2,1,1045,5,3,2
64,3,1,1072,5,3,2
65,1,0,965,5,3,2
65,2,0,939,5,3,2
65,3,0,1008,5,3,2
66,1,0,241,5,3,2
66,2,0,263,5,3,2
66,3,0,240,5,3,2
67,1,0,82,5,3,2
67,2,0,79,5,3,2
67,3,0,79,5,3,2
68,1,0,569,5,3,2
68,2,0,542,5,3,2
68,3,0,588,5,3,2
69,1,0,168,5,3,2
69,2,0,178,5,3,2
69,3,0,184,5,3,2
70,1,1,12498,5,3,2
70,2,1,12277,5,3,2
70,3,1,12662,5,3,2
71,1,1,1451,5,3,2
71,2,1,1376,5,3,2
71,3,1,1474,5,3,2
72,1,1,6010,5,3,2
72,2,1,6105,5,3,2
72,3,1,6030,5,3,2
73,1,1,6254,5,3,2
73,2,1,6230,5,3,2
73,3,1,6256,5,3,2
74,1,0,102,5,3,2
74,2,0,104,5,3,2
74,3,0,112,5,3,2
75,1,0,1025,5,3,2
75,2,0,1026,5,3,2
75,3,0,1026,5,3,2
76,1,0,1431,5,3,2
76,2,0,1499,5,3,2
76,3,0,1439,5,3,2
77,1,0,390,5,3,2
77,2,0,391,5,3,2
77,3,0,444,5,3,2
78,1,1,20676,5,3,2
78,2,1,20713,5,3,2
78,3,1,20368,5,3,2
79,1,0,9,5,3,2
79,2,0,8,5,3,2
79,3,0,7,5,3,2
80,1,0,1,5,3,2
80,2,0,2,5,3,2
80,3,0,1,5,3,2
81,1,0,163,5,3,2
81,2,0,143,5,3,2
81,3,0,143,5,3,2
82,1,0,77,5,3,2
82,2,0,76,5,3,2
82,3,0,64,5,3,2
83,1,1,2470,5,3,2
83,2,1,2506,5,3,2
83,3,1,2552,5,3,2
84,1,0,5,5,3,2
84,2,0,0,5,3,2
84,3,0,6,5,3,2
85,1,1,22578,5,3,2
85,2,1,22542,5,3,2
85,3,1,22667,5,3,2
86,1,0,255,5,3,2
86,2,0,228,5,3,2
86,3,0,252,5,3,2
87,1,0,18,5,3,2
87,2,0,15,5,3,2
87,3,0,14,5,3,2
88,1,1,3124,5,3,2
88,2,1,3079,5,3,2
88,3,1,3000,5,3,2
89,1,1,1048,5,3,2
89,2,1,1031,5,3,2
89,3,1,1034,5,3,2
90,1,0,76,5,3,2
90,2,0,77,5,3,2
90,3,0,95,5,3,2
91,1,1,175257,5,3,2
91,2,1,175632,5,3,2
91,3,1,175853,5,3,2
92,1,1,4218,5,3,2
92,2,1,4351,5,3,2
92,3,1,4206,5,3,2
93,1,0,37,5,3,2
93,2,0,46,5,3,2
93,3,0,50,5,3,2
94,1,1,41650,5,3,2
94,2,1,42028,5,3,2
94,3,1,41755,5,3,2
95,1,1,1054,5,3,2
95,2,1,1053,5,3,2
95,3,1,1045,5,3,2
96,1,1,3,5,3,2
96,2,1,2,5,3,2
96,3,1,5,5,3,2
97,1,0,16,5,3,2
97,2,0,17,5,3,2
97,3,0,11,5,3,2
98,1,1,4856,5,3,2
98,2,1,4904,5,3,2
98,3,1,4882,5,3,2
99,1,1,84773,5,3,2
99,2,1,84141,5,3,2
99,3,1,84780,5,3,2
100,1,0,20,5,3,2
100,2,0,32,5,3,2
100,3,0,17,5,3,2
101,1,1,640,5,3,2
101,2,1,632,5,3,2
101,3,1,576,5,3,2
102,1,0,186,5,3,2
102,2,0,166,5,3,2
102,3,0,160,5,3,2
103,1,1,1390,5,3,2
103,2,1,1417,5,3,2
103,3,1,1426,5,3,2
104,1,0,26,5,3,2
104,2,0,23,5,3,2
104,3,0,25,5,3,2
105,1,0,209,5,3,2
105,2,0,187,5,3,2
105,3,0,205,5,3,2
106,1,1,708,5,3,2
106,2,1,691,5,3,2
106,3,1,721,5,3,2
107,1,0,64,5,3,2
107,2,0,82,5,3,2
107,3,0,80,5,3,2
108,1,0,311,5,3,2
108,2,0,275,5,3,2
108,3,0,304,5,3,2
109,1,1,641,5,3,2
109,2,1,599,5,3,2
109,3,1,650,5,3,2
110,1,1,250,5,3,2
110,2,1,297,5,3,2
110,3,1,279,5,3,2
111,1,0,27,5,3,2
111,2,0,29,5,3,2
111,3,0,32,5,3,2
112,1,0,15,5,3,2
112,2,0,14,5,3,2
112,3,0,13,5,3,2
113,1,0,115,5,3,2
113,2,0,108,5,3,2
113,3,0,113,5,3,2
114,1,1,163580,5,3,2
114,2,1,163593,5,3,2
114,3,1,163652,5,3,2
115,1,1,8482,5,3,2
115,2,1,8591,5,3,2
115,3,1,8544,5,3,2
116,1,1,5006,5,3,2
116,2,1,4842,5,3,2
116,3,1,4875,5,3,2
117,1,0,12971,5,3,2
117,2,0,12876,5,3,2
117,3,0,13027,5,3,2
118,1,1,1712,5,3,2
118,2,1,1700,5,3,2
118,3,1,1753,5,3,2
119,1,0,326,5,3,2
119,2,0,306,5,3,2
119,3,0,314,5,3,2
120,1,1,33729,5,3,2
120,2,1,33478,5,3,2
120,3,1,33329,5,3,2
121,1,1,1872,5,3,2
121,2,1,1965,5,3,2
121,3,1,1983,5,3,2
122,1,1,31833,5,3,2
122,2,1,31768,5,3,2
122,3,1,32115,5,3,2
123,1,0,703,5,3,2
123,2,0,694,5,3,2
123,3,0,698,5,3,2
124,1,0,106,5,3,2
124,2,0,91,5,3,2
124,3,0,94,5,3,2
125,1,1,6384,5,3,2
125,2,1,6527,5,3,2
125,3,1,6501,5,3,2
126,1,1,545,5,3,2
126,2,1,572,5,3,2
126,3,1,595,5,3,2
127,1,1,5293,5,3,2
127,2,1,5292,5,3,2
127,3,1,5287,5,3,2
128,1,0,57,5,3,2
128,2,0,58,5,3,2
128,3,0,73,5,3,2
129,1,0,172,5,3,2
129,2,0,184,5,3,2
129,3,0,158,5,3,2
130,1,0,78,5,3,2
130,2,0,71,5,3,2
130,3,0,68,5,3,2
131,1,1,5636,5,3,2
131,2,1,5812,5,3,2
131,3,1,5646,5,3,2
132,1,0,29,5,3,2
132,2,0,28,5,3,2
132,3,0,27,5,3,2
133,1,0,8,5,3,2
133,2,0,6,5,3,2
133,3,0,6,5,3,2
134,1,1,147,5,3,2
134,2,1,173,5,3,2
134,3,1,184,5,3,2
135,1,0,34,5,3,2
135,2,0,52,5,3,2
135,3,0,40,5,3,2
136,1,0,208,5,3,2
136,2,0,183,5,3,2
136,3,0,212,5,3,2
137,1,0,742,5,3,2
137,2,0,761,5,3,2
137,3,0,756,5,3,2
138,1,0,3197,5,3,2
138,2,0,3067,5,3,2
138,3,0,3135,5,3,2
139,1,1,4563,5,3,2
139,2,1,4564,5,3,2
139,3,1,4611,5,3,2
140,1,1,3728,5,3,2
140,2,1,3763,5,3,2
140,3,1,3799,5,3,2
141,1,1,176,5,3,2
141,2,1,180,5,3,2
141,3,1,177,5,3,2
142,1,0,36225,5,3,2
142,2,0,36163,5,3,2
142,3,0,36535,5,3,2
143,1,1,277,5,3,2
143,2,1,238,5,3,2
143,3,1,254,5,3,2
144,1,0,59,5,3,2
144,2,0,61,5,3,2
144,3,0,76,5,3,2
145,1,0,105,5,3,2
145,2,0,135,5,3,2
145,3,0,86,5,3,2
146,1,0,875,5,3,2
146,2,0,874,5,3,2
146,3,0,912,5,3,2
147,1,0,1271,5,3,2
147,2,0,1272,5,3,2
147,3,0,1354,5,3,2
148,1,1,64530,5,3,2
148,2,1,64327,5,3,2
148,3,1,63619,5,3,2
149,1,1,722,5,3,2
149,2,1,733,5,3,2
149,3,1,751,5,3,2
150,1,0,10,5,3,2
150,2,0,10,5,3,2
150,3,0,8,5,3,2
151,1,1,3859,5,3,2
151,2,1,3733,5,3,2
151,3,1,3742,5,3,2
152,1,1,601,5,3,2
152,2,1,633,5,3,2
152,3,1,652,5,3,2
153,1,1,3228,5,3,2
153,2,1,3163,5,3,2
153,3,1,3208,5,3,2
154,1,1,6874,5,3,2
154,2,1,7137,5,3,2
154,3,1,7051,5,3,2
155,1,0,2097,5,3,2
155,2,0,2031,5,3,2
155,3,0,2075,5,3,2
156,1,1,160,5,3,2
156,2,1,121,5,3,2
156,3,1,162,5,3,2
157,1,0,244,5,3,2
157,2,0,293,5,3,2
157,3,0,279,5,3,2
158,1,0,49,5,3,2
158,2,0,46,5,3,2
158,3,0,53,5,3,2
159,1,1,45,5,3,2
159,2,1,53,5,3,2
159,3,1,62,5,3,2
160,1,0,45,5,3,2
160,2,0,43,5,3,2
160,3,0,28,5,3,2
161,1,0,23,5,3,2
161,2,0,18,5,3,2
161,3,0,23,5,3,2
162,1,0,0,5,3,2
162,2,0,6,5,3,2
162,3,0,1,5,3,2
163,1,0,215,5,3,2
163,2,0,216,5,3,2
163,3,0,233,5,3,2
164,1,0,413,5,3,2
164,2,0,437,5,3,2
164,3,0,394,5,3,2
165,1,1,356,5,3,2
165,2,1,367,5,3,2
165,3,1,344,5,3,2
166,1,1,419654,5,3,2
166,2,1,419989,5,3,2
166,3,1,420662,5,3,2
167,1,0,1146,5,3,2
167,2,0,1141,5,3,2
167,3,0,1102,5,3,2
168,1,0,354,5,3,2
168,2,0,351,5,3,2
168,3,0,310,5,3,2
169,1,0,247,5,3,2
169,2,0,255,5,3,2
169,3,0,246,5,3,2
170,1,0,53,5,3,2
170,2,0,65,5,3,2
170,3,0,61,5,3,2
171,1,0,27,5,3,2
171,2,0,23,5,3,2
171,3,0,20,5,3,2
172,1,1,6542,5,3,2
172,2,1,6479,5,3,2
172,3,1,6567,5,3,2
173,1,1,4881,5,3,2
173,2,1,4794,5,3,2
173,3,1,4833,5,3,2
174,1,0,58,5,3,2
174,2,0,48,5,3,2
174,3,0,54,5,3,2
175,1,0,396,5,3,2
175,2,0,444,5,3,2
175,3,0,432,5,3,2
176,1,1,18494,5,3,2
176,2,1,18612,5,3,2
176,3,1,18388,5,3,2
177,1,0,3711,5,3,2
177,2,0,3649,5,3,2
177,3,0,3602,5,3,2
178,1,0,9,5,3,2
178,2,0,16,5,3,2
178,3,0,13,5,3,2
179,1,1,2920,5,3,2
179,2,1,3021,5,3,2
179,3,1,2963,5,3,2
180,1,1,328,5,3,2
180,2,1,362,5,3,2
180,3,1,374,5,3,2
181,1,0,901,5,3,2
181,2,0,927,5,3,2
181,3,0,917,5,3,2
182,1,1,8701,5,3,2
182,2,1,8566,5,3,2
182,3,1,8451,5,3,2
183,1,1,7006,5,3,2
183,2,1,6777,5,3,2
183,3,1,6922,5,3,2
184,1,1,19,5,3,2
184,2,1,17,5,3,2
184,3,1,15,5,3,2
185,1,0,239,5,3,2
185,2,0,236,5,3,2
185,3,0,249,5,3,2
186,1,0,44,5,3,2
186,2,0,64,5,3,2
186,3,0,49,5,3,2
187,1,0,1309,5,3,2
187,2,0,1238,5,3,2
187,3,0,1311,5,3,2
188,1,0,2,5,3,2
188,2,0,3,5,3,2
188,3,0,7,5,3,2
189,1,0,1884,5,3,2
189,2,0,1851,5,3,2
189,3,0,1901,5,3,2
190,1,0,27,5,3,2
190,2,0,23,5,3,2
190,3,0,32,5,3,2
191,1,0,162,5,3,2
191,2,0,183,5,3,2
191,3,0,173,5,3,2
192,1,1,7370,5,3,2
192,2,1,7279,5,3,2
192,3,1,7442,5,3,2
193,1,0,70,5,3,2
193,2,0,69,5,3,2
193,3,0,70,5,3,2
194,1,0,2,5,3,2
194,2,0,1,5,3,2
194,3,0,7,5,3,2
195,1,0,207,5,3,2
195,2,0,215,5,3,2
195,3,0,220,5,3,2
196,1,0,320,5,3,2
196,2,0,346,5,3,2
196,3,0,346,5,3,2
197,1,0,231,5,3,2
197,2,0,199,5,3,2
197,3,0,209,5,3,2
198,1,1,2123,5,3,2
198,2,1,2040,5,3,2
198,3,1,2032,5,3,2
199,1,0,7,5,3,2
199,2,0,2,5,3,2
199,3,0,0,5,3,2
200,1,1,653,5,3,2
200,2,1,642,5,3,2
200,3,1,641,5,3,2
201,1,1,254161,5,3,2
201,2,1,253553,5,3,2
201,3,1,254370,5,3,2
202,1,0,22,5,3,2
202,2,0,17,5,3,2
202,3,0,27,5,3,2
203,1,0,101,5,3,2
203,2,0,72,5,3,2
203,3,0,82,5,3,2
204,1,1,921,5,3,2
204,2,1,955,5,3,2
204,3,1,983,5,3,2
205,1,1,72341,5,3,2
205,2,1,72082,5,3,2
205,3,1,72344,5,3,2
206,1,1,138,5,3,2
206,2,1,128,5,3,2
206,3,1,152,5,3,2
207,1,1,10,5,3,2
207,2,1,8,5,3,2
207,3,1,14,5,3,2
208,1,0,66,5,3,2
208,2,0,58,5,3,2
208,3,0,66,5,3,2
209,1,0,151,5,3,2
209,2,0,157,5,3,2
209,3,0,159,5,3,2
210,1,1,181,5,3,2
210,2,1,173,5,3,2
210,3,1,172,5,3,2
211,1,1,606,5,3,2
211,2,1,629,5,3,2
211,3,1,616,5,3,2
212,1,1,6632,5,3,2
212,2,1,6549,5,3,2
212,3,1,6439,5,3,2
