"G","R","X","Y","alpha","beta","gamma"
41,1,0,370,5,3,1
41,2,0,388,5,3,1
42,1,1,1247,5,3,1
42,2,1,1266,5,3,1
43,1,1,879,5,3,1
43,2,1,830,5,3,1
44,1,1,1957,5,3,1
44,2,1,1935,5,3,1
45,1,0,248,5,3,1
45,2,0,238,5,3,1
46,1,1,3496,5,3,1
46,2,1,3454,5,3,1
47,1,0,264,5,3,1
47,2,0,246,5,3,1
48,1,0,78,5,3,1
48,2,0,79,5,3,1
49,1,0,179,5,3,1
49,2,0,213,5,3,1
50,1,1,5364,5,3,1
50,2,1,5521,5,3,1
51,1,0,525,5,3,1
51,2,0,515,5,3,1
52,1,0,33,5,3,1
52,2,0,36,5,3,1
53,1,0,1138,5,3,1
53,2,0,1226,5,3,1
54,1,1,4472,5,3,1
54,2,1,4541,5,3,1
55,1,1,72353,5,3,1
55,2,1,72749,5,3,1
56,1,1,1059,5,3,1
56,2,1,1032,5,3,1
57,1,0,96,5,3,1
57,2,0,94,5,3,1
58,1,1,14061,5,3,1
58,2,1,14136,5,3,1
59,1,1,869,5,3,1
59,2,1,900,5,3,1
60,1,0,345,5,3,1
60,2,0,341,5,3,1
61,1,1,1012,5,3,1
61,2,1,1020,5,3,1
62,1,0,412,5,3,1
62,2,0,468,5,3,1
63,1,1,6563,5,3,1
63,2,1,6360,5,3,1
64,1,1,6966,5,3,1
64,2,1,7125,5,3,1
65,1,0,44,5,3,1
65,2,0,52,5,3,1
66,1,0,16,5,3,1
66,2,0,13,5,3,1
67,1,0,285,5,3,1
67,2,0,299,5,3,1
68,1,0,53,5,3,1
68,2,0,54,5,3,1
69,1,1,7165,5,3,1
69,2,1,7256,5,3,1
70,1,1,128951,5,3,1
70,2,1,128365,5,3,1
71,1,1,3624,5,3,1
71,2,1,3828,5,3,1
72,1,0,162,5,3,1
72,2,0,155,5,3,1
73,1,1,1176,5,3,1
73,2,1,1187,5,3,1
74,1,1,1663,5,3,1
74,2,1,1739,5,3,1
75,1,1,1130,5,3,1
75,2,1,1085,5,3,1
76,1,1,5339,5,3,1
76,2,1,5270,5,3,1
77,1,1,2542,5,3,1
77,2,1,2553,5,3,1
78,1,0,56,5,3,1
78,2,0,65,5,3,1
79,1,0,67,5,3,1
79,2,0,67,5,3,1
80,1,1,11784,5,3,1
80,2,1,11846,5,3,1
81,1,1,3588,5,3,1
81,2,1,3536,5,3,1
82,1,0,219,5,3,1
82,2,0,202,5,3,1
83,1,0,69,5,3,1
83,2,0,75,5,3,1
84,1,1,547,5,3,1
84,2,1,575,5,3,1
85,1,1,4263,5,3,1
85,2,1,4253,5,3,1
86,1,0,70,5,3,1
86,2,0,49,5,3,1
87,1,1,5409,5,3,1
87,2,1,5493,5,3,1
88,1,0,192,5,3,1
88,2,0,217,5,3,1
89,1,0,166,5,3,1
89,2,0,151,5,3,1
90,1,1,794,5,3,1
90,2,1,778,5,3,1
91,1,0,66,5,3,1
91,2,0,76,5,3,1
92,1,1,1258,5,3,1
92,2,1,1208,5,3,1
93,1,1,1690,5,3,1
93,2,1,1772,5,3,1
94,1,1,6288,5,3,1
94,2,1,6337,5,3,1
95,1,1,11555,5,3,1
95,2,1,11573,5,3,1
96,1,0,30,5,3,1
96,2,0,31,5,3,1
97,1,0,38,5,3,1
97,2,0,33,5,3,1
98,1,0,765,5,3,1
98,2,0,807,5,3,1
99,1,0,164,5,3,1
99,2,0,130,5,3,1
100,1,0,29,5,3,1
100,2,0,20,5,3,1
101,1,0,61,5,3,1
101,2,0,103,5,3,1
102,1,1,7513,5,3,1
102,2,1,7498,5,3,1
103,1,1,2635,5,3,1
103,2,1,2582,5,3,1
104,1,1,3799,5,3,1
104,2,1,3739,5,3,1
105,1,0,330,5,3,1
105,2,0,335,5,3,1
106,1,1,27716,5,3,1
106,2,1,27840,5,3,1
107,1,0,636,5,3,1
107,2,0,594,5,3,1
108,1,1,943,5,3,1
108,2,1,927,5,3,1
109,1,1,13839,5,3,1
109,2,1,13726,5,3,1
110,1,0,473,5,3,1
110,2,0,448,5,3,1
111,1,1,2313,5,3,1
111,2,1,2220,5,3,1
112,1,0,166,5,3,1
112,2,0,152,5,3,1
113,1,1,941,5,3,1
113,2,1,1037,5,3,1
114,1,0,203,5,3,1
114,2,0,213,5,3,1
115,1,0,31,5,3,1
115,2,0,40,5,3,1
116,1,1,6585,5,3,1
116,2,1,6617,5,3,1
117,1,0,1155,5,3,1
117,2,0,1173,5,3,1
118,1,0,81,5,3,1
118,2,0,74,5,3,1
119,1,1,1156,5,3,1
119,2,1,1148,5,3,1
120,1,0,317,5,3,1
120,2,0,332,5,3,1
121,1,0,677,5,3,1
121,2,0,680,5,3,1
122,1,0,11,5,3,1
122,2,0,12,5,3,1
123,1,0,118,5,3,1
123,2,0,121,5,3,1
124,1,1,8742,5,3,1
124,2,1,8549,5,3,1
125,1,1,535,5,3,1
125,2,1,619,5,3,1
126,1,1,2695,5,3,1
126,2,1,2763,5,3,1
127,1,0,195,5,3,1
127,2,0,208,5,3,1
128,1,0,199,5,3,1
128,2,0,203,5,3,1
129,1,0,210,5,3,1
129,2,0,187,5,3,1
130,1,0,46,5,3,1
130,2,0,58,5,3,1
131,1,0,85,5,3,1
131,2,0,94,5,3,1
132,1,1,1844,5,3,1
132,2,1,1823,5,3,1
133,1,1,605,5,3,1
133,2,1,614,5,3,1
134,1,1,731,5,3,1
134,2,1,763,5,3,1
135,1,0,50,5,3,1
135,2,0,45,5,3,1
136,1,1,12470,5,3,1
136,2,1,12484,5,3,1
137,1,1,2024,5,3,1
137,2,1,1972,5,3,1
138,1,1,1151,5,3,1
138,2,1,1142,5,3,1
139,1,0,1112,5,3,1
139,2,0,1153,5,3,1
140,1,0,325,5,3,1
140,2,0,344,5,3,1
141,1,1,2548,5,3,1
141,2,1,2550,5,3,1
142,1,0,96,5,3,1
142,2,0,116,5,3,1
