"G","R","X","Y","alpha","beta","gamma"
12,13,1,6362,5,3,2
13,1,1,4217,5,3,2
13,2,1,4167,5,3,2
13,3,1,4230,5,3,2
13,4,1,4312,5,3,2
13,5,1,4375,5,3,2
13,6,1,4360,5,3,2
13,7,1,4225,5,3,2
13,8,1,4332,5,3,2
13,9,1,4219,5,3,2
13,10,1,4308,5,3,2
13,11,1,4341,5,3,2
13,12,1,4300,5,3,2
13,13,1,4275,5,3,2
14,1,1,501,5,3,2
14,2,1,477,5,3,2
14,3,1,509,5,3,2
14,4,1,493,5,3,2
14,5,1,489,5,3,2
14,6,1,481,5,3,2
14,7,1,509,5,3,2
14,8,1,493,5,3,2
14,9,1,494,5,3,2
14,10,1,504,5,3,2
14,11,1,518,5,3,2
14,12,1,498,5,3,2
14,13,1,485,5,3,2
15,1,0,28,5,3,2
15,2,0,31,5,3,2
15,3,0,27,5,3,2
15,4,0,33,5,3,2
15,5,0,26,5,3,2
15,6,0,29,5,3,2
15,7,0,24,5,3,2
15,8,0,26,5,3,2
15,9,0,33,5,3,2
15,10,0,21,5,3,2
15,11,0,27,5,3,2
15,12,0,26,5,3,2
15,13,0,23,5,3,2
16,1,1,1213,5,3,2
16,2,1,1306,5,3,2
16,3,1,1260,5,3,2
16,4,1,1191,5,3,2
16,5,1,1250,5,3,2
16,6,1,1269,5,3,2
16,7,1,1195,5,3,2
16,8,1,1252,5,3,2
16,9,1,1277,5,3,2
16,10,1,1271,5,3,2
16,11,1,1256,5,3,2
16,12,1,1215,5,3,2
16,13,1,1213,5,3,2
17,1,0,21212,5,3,2
17,2,0,21363,5,3,2
17,3,0,21391,5,3,2
17,4,0,21130,5,3,2
17,5,0,20939,5,3,2
17,6,0,21184,5,3,2
17,7,0,21273,5,3,2
17,8,0,21102,5,3,2
17,9,0,21331,5,3,2
17,10,0,21500,5,3,2
17,11,0,21451,5,3,2
17,12,0,21319,5,3,2
17,13,0,21114,5,3,2
18,1,0,171,5,3,2
18,2,0,158,5,3,2
18,3,0,146,5,3,2
18,4,0,154,5,3,2
18,5,0,137,5,3,2
18,6,0,181,5,3,2
18,7,0,167,5,3,2
18,8,0,160,5,3,2
18,9,0,169,5,3,2
18,10,0,166,5,3,2
18,11,0,180,5,3,2
18,12,0,172,5,3,2
18,13,0,141,5,3,2
19,1,1,2892,5,3,2
19,2,1,2732,5,3,2
19,3,1,2833,5,3,2
19,4,1,2926,5,3,2
19,5,1,2793,5,3,2
19,6,1,2810,5,3,2
19,7,1,2806,5,3,2
19,8,1,2856,5,3,2
19,9,1,2886,5,3,2
19,10,1,2789,5,3,2
19,11,1,2847,5,3,2
19,12,1,2828,5,3,2
19,13,1,2814,5,3,2
20,1,1,6341,5,3,2
20,2,1,6437,5,3,2
20,3,1,6415,5,3,2
20,4,1,6514,5,3,2
20,5,1,6469,5,3,2
20,6,1,6544,5,3,2
20,7,1,6475,5,3,2
20,8,1,6251,5,3,2
20,9,1,6396,5,3,2
20,10,1,6534,5,3,2
20,11,1,6343,5,3,2
20,12,1,6410,5,3,2
20,13,1,6361,5,3,2
21,1,0,42,5,3,2
21,2,0,33,5,3,2
21,3,0,51,5,3,2
21,4,0,42,5,3,2
21,5,0,32,5,3,2
21,6,0,45,5,3,2
21,7,0,48,5,3,2
21,8,0,37,5,3,2
21,9,0,32,5,3,2
21,10,0,43,5,3,2
21,11,0,44,5,3,2
21,12,0,39,5,3,2
21,13,0,35,5,3,2
22,1,0,6790,5,3,2
22,2,0,6796,5,3,2
22,3,0,6600,5,3,2
22,4,0,6900,5,3,2
22,5,0,6833,5,3,2
22,6,0,6730,5,3,2
22,7,0,6998,5,3,2
22,8,0,6892,5,3,2
22,9,0,6929,5,3,2
22,10,0,6814,5,3,2
22,11,0,6801,5,3,2
22,12,0,6859,5,3,2
22,13,0,6860,5,3,2
23,1,1,36280,5,3,2
23,2,1,36343,5,3,2
23,3,1,35944,5,3,2
23,4,1,36222,5,3,2
23,5,1,36277,5,3,2
23,6,1,36425,5,3,2
23,7,1,36200,5,3,2
23,8,1,36404,5,3,2
23,9,1,36465,5,3,2
23,10,1,36048,5,3,2
23,11,1,36188,5,3,2
23,12,1,36082,5,3,2
23,13,1,36246,5,3,2
24,1,1,1398,5,3,2
24,2,1,1400,5,3,2
24,3,1,1362,5,3,2
24,4,1,1413,5,3,2
24,5,1,1519,5,3,2
24,6,1,1455,5,3,2
24,7,1,1388,5,3,2
24,8,1,1461,5,3,2
24,9,1,1404,5,3,2
24,10,1,1474,5,3,2
24,11,1,1452,5,3,2
24,12,1,1423,5,3,2
24,13,1,1417,5,3,2
25,1,1,1690,5,3,2
25,2,1,1745,5,3,2
25,3,1,1734,5,3,2
25,4,1,1685,5,3,2
25,5,1,1644,5,3,2
25,6,1,1646,5,3,2
25,7,1,1661,5,3,2
25,8,1,1769,5,3,2
25,9,1,1744,5,3,2
25,10,1,1713,5,3,2
25,11,1,1663,5,3,2
25,12,1,1707,5,3,2
25,13,1,1607,5,3,2
26,1,1,32249,5,3,2
26,2,1,32230,5,3,2
26,3,1,32119,5,3,2
26,4,1,32260,5,3,2
26,5,1,31937,5,3,2
26,6,1,32259,5,3,2
26,7,1,32209,5,3,2
26,8,1,32365,5,3,2
26,9,1,32293,5,3,2
26,10,1,32133,5,3,2
26,11,1,31962,5,3,2
26,12,1,32192,5,3,2
26,13,1,32109,5,3,2
27,1,1,21032,5,3,2
27,2,1,20842,5,3,2
27,3,1,20965,5,3,2
27,4,1,20916,5,3,2
27,5,1,20775,5,3,2
27,6,1,20983,5,3,2
27,7,1,21032,5,3,2
27,8,1,20921,5,3,2
27,9,1,20464,5,3,2
27,10,1,21075,5,3,2
27,11,1,20841,5,3,2
27,12,1,20410,5,3,2
27,13,1,20814,5,3,2
28,1,0,13,5,3,2
28,2,0,12,5,3,2
28,3,0,17,5,3,2
28,4,0,32,5,3,2
28,5,0,21,5,3,2
28,6,0,22,5,3,2
28,7,0,18,5,3,2
28,8,0,16,5,3,2
28,9,0,13,5,3,2
28,10,0,20,5,3,2
28,11,0,20,5,3,2
28,12,0,17,5,3,2
28,13,0,22,5,3,2
29,1,1,16817,5,3,2
29,2,1,16817,5,3,2
29,3,1,16737,5,3,2
29,4,1,16815,5,3,2
29,5,1,16812,5,3,2
29,6,1,16757,5,3,2
29,7,1,16669,5,3,2
29,8,1,17162,5,3,2
29,9,1,16846,5,3,2
29,10,1,16957,5,3,2
29,11,1,16968,5,3,2
29,12,1,17053,5,3,2
29,13,1,17022,5,3,2
30,1,0,31,5,3,2
30,2,0,21,5,3,2
30,3,0,27,5,3,2
30,4,0,34,5,3,2
30,5,0,19,5,3,2
30,6,0,25,5,3,2
30,7,0,26,5,3,2
30,8,0,12,5,3,2
30,9,0,30,5,3,2
30,10,0,28,5,3,2
30,11,0,24,5,3,2
30,12,0,16,5,3,2
30,13,0,21,5,3,2
31,1,0,44,5,3,2
31,2,0,48,5,3,2
31,3,0,52,5,3,2
31,4,0,42,5,3,2
31,5,0,57,5,3,2
31,6,0,50,5,3,2
31,7,0,55,5,3,2
31,8,0,55,5,3,2
31,9,0,50,5,3,2
31,10,0,42,5,3,2
31,11,0,46,5,3,2
31,12,0,41,5,3,2
31,13,0,45,5,3,2
32,1,1,132191,5,3,2
32,2,1,132067,5,3,2
32,3,1,132181,5,3,2
32,4,1,132216,5,3,2
32,5,1,132096,5,3,2
32,6,1,132315,5,3,2
32,7,1,131685,5,3,2
32,8,1,131308,5,3,2
32,9,1,131379,5,3,2
32,10,1,131547,5,3,2
32,11,1,132391,5,3,2
32,12,1,131320,5,3,2
32,13,1,132078,5,3,2
33,1,0,159,5,3,2
33,2,0,160,5,3,2
33,3,0,162,5,3,2
33,4,0,146,5,3,2
33,5,0,137,5,3,2
33,6,0,177,5,3,2
33,7,0,156,5,3,2
33,8,0,156,5,3,2
33,9,0,146,5,3,2
33,10,0,143,5,3,2
33,11,0,171,5,3,2
33,12,0,146,5,3,2
33,13,0,171,5,3,2
34,1,0,511,5,3,2
34,2,0,501,5,3,2
34,3,0,506,5,3,2
34,4,0,539,5,3,2
34,5,0,501,5,3,2
34,6,0,524,5,3,2
34,7,0,528,5,3,2
34,8,0,513,5,3,2
34,9,0,540,5,3,2
34,10,0,509,5,3,2
34,11,0,562,5,3,2
34,12,0,529,5,3,2
34,13,0,559,5,3,2
35,1,1,20280,5,3,2
35,2,1,20506,5,3,2
35,3,1,20299,5,3,2
35,4,1,20326,5,3,2
35,5,1,20151,5,3,2
35,6,1,20193,5,3,2
35,7,1,20287,5,3,2
35,8,1,20047,5,3,2
35,9,1,20525,5,3,2
35,10,1,20443,5,3,2
35,11,1,20320,5,3,2
35,12,1,20238,5,3,2
35,13,1,20278,5,3,2
36,1,0,26,5,3,2
36,2,0,19,5,3,2
36,3,0,28,5,3,2
36,4,0,18,5,3,2
36,5,0,27,5,3,2
36,6,0,21,5,3,2
36,7,0,26,5,3,2
36,8,0,35,5,3,2
36,9,0,20,5,3,2
36,10,0,22,5,3,2
36,11,0,25,5,3,2
36,12,0,25,5,3,2
36,13,0,23,5,3,2
37,1,0,27,5,3,2
37,2,0,33,5,3,2
37,3,0,20,5,3,2
37,4,0,31,5,3,2
37,5,0,29,5,3,2
37,6,0,27,5,3,2
37,7,0,29,5,3,2
37,8,0,30,5,3,2
37,9,0,18,5,3,2
37,10,0,28,5,3,2
37,11,0,25,5,3,2
37,12,0,29,5,3,2
37,13,0,26,5,3,2
38,1,1,1936,5,3,2
38,2,1,1847,5,3,2
38,3,1,1928,5,3,2
38,4,1,1886,5,3,2
38,5,1,1812,5,3,2
38,6,1,1913,5,3,2
38,7,1,1954,5,3,2
38,8,1,1851,5,3,2
38,9,1,1926,5,3,2
38,10,1,1885,5,3,2
38,11,1,1868,5,3,2
38,12,1,1910,5,3,2
38,13,1,1931,5,3,2
39,1,0,225,5,3,2
39,2,0,230,5,3,2
39,3,0,223,5,3,2
39,4,0,241,5,3,2
39,5,0,222,5,3,2
39,6,0,252,5,3,2
39,7,0,230,5,3,2
39,8,0,232,5,3,2
39,9,0,225,5,3,2
39,10,0,234,5,3,2
39,11,0,218,5,3,2
39,12,0,255,5,3,2
39,13,0,241,5,3,2
40,1,0,2,5,3,2
40,2,0,3,5,3,2
40,3,0,1,5,3,2
40,4,0,0,5,3,2
40,5,0,0,5,3,2
40,6,0,0,5,3,2
40,7,0,1,5,3,2
40,8,0,3,5,3,2
40,9,0,0,5,3,2
40,10,0,1,5,3,2
40,11,0,0,5,3,2
40,12,0,2,5,3,2
40,13,0,3,5,3,2
41,1,1,84705,5,3,2
41,2,1,84955,5,3,2
41,3,1,84969,5,3,2
41,4,1,84408,5,3,2
41,5,1,84223,5,3,2
41,6,1,84390,5,3,2
41,7,1,84969,5,3,2
41,8,1,84839,5,3,2
41,9,1,84781,5,3,2
41,10,1,85225,5,3,2
41,11,1,84972,5,3,2
41,12,1,85057,5,3,2
41,13,1,84267,5,3,2
42,1,0,87,5,3,2
42,2,0,90,5,3,2
42,3,0,83,5,3,2
42,4,0,84,5,3,2
42,5,0,99,5,3,2
42,6,0,83,5,3,2
42,7,0,98,5,3,2
42,8,0,87,5,3,2
42,9,0,90,5,3,2
42,10,0,85,5,3,2
42,11,0,110,5,3,2
42,12,0,94,5,3,2
42,13,0,79,5,3,2
43,1,1,180,5,3,2
43,2,1,192,5,3,2
43,3,1,155,5,3,2
43,4,1,148,5,3,2
43,5,1,194,5,3,2
43,6,1,194,5,3,2
43,7,1,195,5,3,2
43,8,1,186,5,3,2
43,9,1,192,5,3,2
43,10,1,194,5,3,2
43,11,1,177,5,3,2
43,12,1,192,5,3,2
43,13,1,199,5,3,2
44,1,1,34419,5,3,2
44,2,1,34833,5,3,2
44,3,1,34567,5,3,2
44,4,1,34718,5,3,2
44,5,1,34400,5,3,2
44,6,1,34429,5,3,2
44,7,1,34168,5,3,2
44,8,1,34438,5,3,2
44,9,1,34483,5,3,2
44,10,1,34612,5,3,2
44,11,1,34643,5,3,2
44,12,1,34473,5,3,2
44,13,1,34770,5,3,2
45,1,1,12846,5,3,2
45,2,1,13112,5,3,2
45,3,1,13091,5,3,2
45,4,1,12904,5,3,2
45,5,1,13093,5,3,2
45,6,1,13109,5,3,2
45,7,1,12963,5,3,2
45,8,1,12894,5,3,2
45,9,1,13051,5,3,2
45,10,1,13141,5,3,2
45,11,1,13230,5,3,2
45,12,1,12952,5,3,2
45,13,1,13085,5,3,2
46,1,0,13496,5,3,2
46,2,0,13630,5,3,2
46,3,0,13641,5,3,2
46,4,0,13491,5,3,2
46,5,0,13634,5,3,2
46,6,0,13585,5,3,2
46,7,0,13649,5,3,2
46,8,0,13366,5,3,2
46,9,0,13478,5,3,2
46,10,0,13629,5,3,2
46,11,0,13431,5,3,2
46,12,0,13476,5,3,2
46,13,0,13531,5,3,2
47,1,1,6095,5,3,2
47,2,1,6213,5,3,2
47,3,1,6236,5,3,2
47,4,1,6239,5,3,2
47,5,1,6042,5,3,2
47,6,1,6192,5,3,2
47,7,1,6045,5,3,2
47,8,1,6006,5,3,2
47,9,1,6163,5,3,2
47,10,1,6005,5,3,2
47,11,1,6057,5,3,2
47,12,1,6231,5,3,2
47,13,1,6140,5,3,2
48,1,1,13535,5,3,2
48,2,1,13890,5,3,2
48,3,1,13643,5,3,2
48,4,1,13800,5,3,2
48,5,1,13657,5,3,2
48,6,1,13663,5,3,2
48,7,1,13853,5,3,2
48,8,1,13623,5,3,2
48,9,1,13661,5,3,2
48,10,1,13668,5,3,2
48,11,1,13660,5,3,2
48,12,1,13862,5,3,2
48,13,1,13742,5,3,2
49,1,1,3155,5,3,2
49,2,1,3195,5,3,2
49,3,1,3259,5,3,2
49,4,1,3126,5,3,2
49,5,1,3184,5,3,2
49,6,1,3077,5,3,2
49,7,1,3233,5,3,2
49,8,1,3197,5,3,2
49,9,1,3177,5,3,2
49,10,1,3189,5,3,2
49,11,1,3062,5,3,2
49,12,1,3212,5,3,2
49,13,1,3094,5,3,2
50,1,0,274,5,3,2
50,2,0,279,5,3,2
50,3,0,270,5,3,2
50,4,0,272,5,3,2
50,5,0,284,5,3,2
50,6,0,296,5,3,2
50,7,0,253,5,3,2
50,8,0,271,5,3,2
50,9,0,274,5,3,2
50,10,0,236,5,3,2
50,11,0,305,5,3,2
50,12,0,279,5,3,2
50,13,0,230,5,3,2
51,1,1,14423,5,3,2
51,2,1,14410,5,3,2
51,3,1,14426,5,3,2
51,4,1,14337,5,3,2
51,5,1,14342,5,3,2
51,6,1,14289,5,3,2
51,7,1,14332,5,3,2
51,8,1,14326,5,3,2
51,9,1,14504,5,3,2
51,10,1,14475,5,3,2
51,11,1,14510,5,3,2
51,12,1,14424,5,3,2
51,13,1,14395,5,3,2
52,1,0,44,5,3,2
52,2,0,53,5,3,2
52,3,0,46,5,3,2
52,4,0,62,5,3,2
52,5,0,49,5,3,2
52,6,0,59,5,3,2
52,7,0,64,5,3,2
52,8,0,49,5,3,2
52,9,0,53,5,3,2
52,10,0,63,5,3,2
52,11,0,54,5,3,2
52,12,0,47,5,3,2
52,13,0,51,5,3,2
53,1,1,5371,5,3,2
53,2,1,5417,5,3,2
53,3,1,5423,5,3,2
53,4,1,5517,5,3,2
53,5,1,5582,5,3,2
53,6,1,5560,5,3,2
53,7,1,5620,5,3,2
53,8,1,5441,5,3,2
53,9,1,5449,5,3,2
53,10,1,5477,5,3,2
53,11,1,5486,5,3,2
53,12,1,5470,5,3,2
53,13,1,5534,5,3,2
54,1,0,107,5,3,2
54,2,0,124,5,3,2
54,3,0,113,5,3,2
54,4,0,117,5,3,2
54,5,0,114,5,3,2
54,6,0,131,5,3,2
54,7,0,122,5,3,2
54,8,0,130,5,3,2
54,9,0,107,5,3,2
54,10,0,108,5,3,2
54,11,0,118,5,3,2
54,12,0,132,5,3,2
54,13,0,118,5,3,2
55,1,1,5139,5,3,2
55,2,1,5111,5,3,2
55,3,1,5240,5,3,2
55,4,1,5194,5,3,2
55,5,1,5086,5,3,2
55,6,1,5117,5,3,2
55,7,1,5210,5,3,2
55,8,1,5281,5,3,2
55,9,1,5098,5,3,2
55,10,1,5263,5,3,2
55,11,1,5264,5,3,2
55,12,1,5142,5,3,2
55,13,1,5159,5,3,2
56,1,0,45,5,3,2
56,2,0,61,5,3,2
56,3,0,52,5,3,2
56,4,0,52,5,3,2
56,5,0,46,5,3,2
56,6,0,58,5,3,2
56,7,0,66,5,3,2
56,8,0,56,5,3,2
56,9,0,42,5,3,2
56,10,0,51,5,3,2
56,11,0,57,5,3,2
56,12,0,43,5,3,2
56,13,0,52,5,3,2
57,1,0,34,5,3,2
57,2,0,29,5,3,2
57,3,0,32,5,3,2
57,4,0,37,5,3,2
57,5,0,40,5,3,2
57,6,0,28,5,3,2
57,7,0,26,5,3,2
57,8,0,19,5,3,2
57,9,0,36,5,3,2
57,10,0,37,5,3,2
57,11,0,44,5,3,2
57,12,0,29,5,3,2
57,13,0,21,5,3,2
58,1,0,1744,5,3,2
58,2,0,1717,5,3,2
58,3,0,1738,5,3,2
58,4,0,1791,5,3,2
58,5,0,1753,5,3,2
58,6,0,1724,5,3,2
58,7,0,1729,5,3,2
58,8,0,1758,5,3,2
58,9,0,1770,5,3,2
58,10,0,1819,5,3,2
58,11,0,1760,5,3,2
58,12,0,1729,5,3,2
58,13,0,1823,5,3,2
59,1,1,28954,5,3,2
59,2,1,28975,5,3,2
59,3,1,28701,5,3,2
59,4,1,29108,5,3,2
59,5,1,29181,5,3,2
59,6,1,29070,5,3,2
59,7,1,29288,5,3,2
59,8,1,28883,5,3,2
59,9,1,28921,5,3,2
59,10,1,28876,5,3,2
59,11,1,29251,5,3,2
59,12,1,28999,5,3,2
59,13,1,29039,5,3,2
60,1,0,88,5,3,2
60,2,0,61,5,3,2
60,3,0,86,5,3,2
60,4,0,67,5,3,2
60,5,0,82,5,3,2
60,6,0,79,5,3,2
60,7,0,79,5,3,2
60,8,0,65,5,3,2
60,9,0,80,5,3,2
60,10,0,71,5,3,2
60,11,0,65,5,3,2
60,12,0,79,5,3,2
60,13,0,71,5,3,2
61,1,0,4,5,3,2
61,2,0,3,5,3,2
61,3,0,4,5,3,2
61,4,0,2,5,3,2
61,5,0,6,5,3,2
61,6,0,0,5,3,2
61,7,0,3,5,3,2
61,8,0,1,5,3,2
61,9,0,4,5,3,2
61,10,0,3,5,3,2
61,11,0,0,5,3,2
61,12,0,6,5,3,2
61,13,0,4,5,3,2
62,1,0,83,5,3,2
62,2,0,79,5,3,2
62,3,0,89,5,3,2
62,4,0,78,5,3,2
62,5,0,93,5,3,2
62,6,0,96,5,3,2
62,7,0,88,5,3,2
62,8,0,100,5,3,2
62,9,0,67,5,3,2
62,10,0,78,5,3,2
62,11,0,95,5,3,2
62,12,0,74,5,3,2
62,13,0,80,5,3,2
63,1,0,286,5,3,2
63,2,0,294,5,3,2
63,3,0,325,5,3,2
63,4,0,294,5,3,2
63,5,0,301,5,3,2
63,6,0,326,5,3,2
63,7,0,311,5,3,2
63,8,0,302,5,3,2
63,9,0,289,5,3,2
63,10,0,282,5,3,2
63,11,0,315,5,3,2
63,12,0,292,5,3,2
63,13,0,316,5,3,2
64,1,1,208,5,3,2
64,2,1,244,5,3,2
64,3,1,224,5,3,2
64,4,1,247,5,3,2
64,5,1,254,5,3,2
64,6,1,233,5,3,2
64,7,1,220,5,3,2
64,8,1,245,5,3,2
64,9,1,233,5,3,2
64,10,1,224,5,3,2
64,11,1,232,5,3,2
64,12,1,220,5,3,2
64,13,1,225,5,3,2
65,1,1,46,5,3,2
65,2,1,35,5,3,2
65,3,1,51,5,3,2
65,4,1,37,5,3,2
65,5,1,42,5,3,2
65,6,1,28,5,3,2
65,7,1,37,5,3,2
65,8,1,52,5,3,2
65,9,1,39,5,3,2
65,10,1,45,5,3,2
65,11,1,39,5,3,2
65,12,1,43,5,3,2
65,13,1,43,5,3,2
66,1,0,6,5,3,2
66,2,0,9,5,3,2
66,3,0,7,5,3,2
66,4,0,9,5,3,2
66,5,0,12,5,3,2
66,6,0,9,5,3,2
66,7,0,11,5,3,2
66,8,0,5,5,3,2
66,9,0,12,5,3,2
66,10,0,11,5,3,2
66,11,0,9,5,3,2
66,12,0,12,5,3,2
66,13,0,7,5,3,2
67,1,1,177342,5,3,2
67,2,1,176752,5,3,2
67,3,1,177321,5,3,2
67,4,1,177880,5,3,2
67,5,1,177149,5,3,2
67,6,1,177199,5,3,2
67,7,1,176845,5,3,2
67,8,1,176824,5,3,2
67,9,1,177581,5,3,2
67,10,1,177237,5,3,2
67,11,1,177103,5,3,2
67,12,1,177884,5,3,2
67,13,1,177631,5,3,2
68,1,0,238,5,3,2
68,2,0,225,5,3,2
68,3,0,234,5,3,2
68,4,0,255,5,3,2
68,5,0,250,5,3,2
68,6,0,264,5,3,2
68,7,0,228,5,3,2
68,8,0,229,5,3,2
68,9,0,237,5,3,2
68,10,0,233,5,3,2
68,11,0,208,5,3,2
68,12,0,234,5,3,2
68,13,0,242,5,3,2
69,1,1,467,5,3,2
69,2,1,465,5,3,2
69,3,1,492,5,3,2
69,4,1,462,5,3,2
69,5,1,435,5,3,2
69,6,1,513,5,3,2
69,7,1,455,5,3,2
69,8,1,435,5,3,2
69,9,1,480,5,3,2
69,10,1,492,5,3,2
69,11,1,464,5,3,2
69,12,1,496,5,3,2
69,13,1,453,5,3,2
70,1,0,63,5,3,2
70,2,0,58,5,3,2
70,3,0,58,5,3,2
70,4,0,58,5,3,2
70,5,0,54,5,3,2
70,6,0,79,5,3,2
70,7,0,67,5,3,2
70,8,0,55,5,3,2
70,9,0,63,5,3,2
70,10,0,58,5,3,2
70,11,0,66,5,3,2
70,12,0,60,5,3,2
70,13,0,68,5,3,2
