"G","R","X","Y","alpha","beta","gamma"
48,4,0,1495,6,3,2
49,1,0,59,6,3,2
49,2,0,65,6,3,2
49,3,0,71,6,3,2
49,4,0,60,6,3,2
50,1,0,7314,6,3,2
50,2,0,7371,6,3,2
50,3,0,7233,6,3,2
50,4,0,7333,6,3,2
51,1,0,75,6,3,2
51,2,0,81,6,3,2
51,3,0,78,6,3,2
51,4,0,76,6,3,2
52,1,1,1473,6,3,2
52,2,1,1485,6,3,2
52,3,1,1462,6,3,2
52,4,1,1403,6,3,2
53,1,1,1432,6,3,2
53,2,1,1420,6,3,2
53,3,1,1411,6,3,2
53,4,1,1426,6,3,2
54,1,0,68,6,3,2
54,2,0,73,6,3,2
54,3,0,71,6,3,2
54,4,0,82,6,3,2
55,1,0,37,6,3,2
55,2,0,58,6,3,2
55,3,0,34,6,3,2
55,4,0,41,6,3,2
56,1,1,11172,6,3,2
56,2,1,11161,6,3,2
56,3,1,11178,6,3,2
56,4,1,11293,6,3,2
57,1,1,1836,6,3,2
57,2,1,1816,6,3,2
57,3,1,1882,6,3,2
57,4,1,1786,6,3,2
58,1,0,139,6,3,2
58,2,0,155,6,3,2
58,3,0,147,6,3,2
58,4,0,132,6,3,2
59,1,1,150506,6,3,2
59,2,1,150047,6,3,2
59,3,1,149710,6,3,2
59,4,1,150621,6,3,2
60,1,0,4,6,3,2
60,2,0,1,6,3,2
60,3,0,1,6,3,2
60,4,0,5,6,3,2
61,1,0,6,6,3,2
61,2,0,1,6,3,2
61,3,0,2,6,3,2
61,4,0,1,6,3,2
62,1,1,4236,6,3,2
62,2,1,4211,6,3,2
62,3,1,4305,6,3,2
62,4,1,4135,6,3,2
63,1,0,28,6,3,2
63,2,0,23,6,3,2
63,3,0,26,6,3,2
63,4,0,26,6,3,2
64,1,1,7955,6,3,2
64,2,1,7930,6,3,2
64,3,1,7900,6,3,2
64,4,1,7878,6,3,2
65,1,0,44,6,3,2
65,2,0,50,6,3,2
65,3,0,44,6,3,2
65,4,0,57,6,3,2
66,1,0,114,6,3,2
66,2,0,123,6,3,2
66,3,0,121,6,3,2
66,4,0,108,6,3,2
67,1,1,152,6,3,2
67,2,1,127,6,3,2
67,3,1,128,6,3,2
67,4,1,144,6,3,2
68,1,1,34151,6,3,2
68,2,1,33837,6,3,2
68,3,1,34108,6,3,2
68,4,1,34036,6,3,2
69,1,0,672,6,3,2
69,2,0,683,6,3,2
69,3,0,651,6,3,2
69,4,0,676,6,3,2
70,1,0,251,6,3,2
70,2,0,242,6,3,2
70,3,0,255,6,3,2
70,4,0,273,6,3,2
71,1,1,928,6,3,2
71,2,1,914,6,3,2
71,3,1,939,6,3,2
71,4,1,932,6,3,2
72,1,1,47815,6,3,2
72,2,1,47756,6,3,2
72,3,1,47150,6,3,2
72,4,1,47646,6,3,2
73,1,0,85,6,3,2
73,2,0,92,6,3,2
73,3,0,80,6,3,2
73,4,0,77,6,3,2
74,1,1,407,6,3,2
74,2,1,371,6,3,2
74,3,1,368,6,3,2
74,4,1,378,6,3,2
75,1,0,3,6,3,2
75,2,0,4,6,3,2
75,3,0,2,6,3,2
75,4,0,1,6,3,2
76,1,0,4403,6,3,2
76,2,0,4386,6,3,2
76,3,0,4250,6,3,2
76,4,0,4253,6,3,2
77,1,1,3958,6,3,2
77,2,1,3923,6,3,2
77,3,1,3904,6,3,2
77,4,1,3818,6,3,2
78,1,1,15386,6,3,2
78,2,1,15403,6,3,2
78,3,1,15453,6,3,2
78,4,1,15305,6,3,2
79,1,1,33621,6,3,2
79,2,1,33912,6,3,2
79,3,1,33938,6,3,2
79,4,1,33507,6,3,2
80,1,1,35524,6,3,2
80,2,1,35300,6,3,2
80,3,1,35303,6,3,2
80,4,1,35295,6,3,2
81,1,1,1850201,6,3,2
81,2,1,1849295,6,3,2
81,3,1,1849630,6,3,2
81,4,1,1849318,6,3,2
82,1,0,112,6,3,2
82,2,0,90,6,3,2
82,3,0,90,6,3,2
82,4,0,87,6,3,2
83,1,0,129,6,3,2
83,2,0,107,6,3,2
83,3,0,128,6,3,2
83,4,0,119,6,3,2
84,1,0,111,6,3,2
84,2,0,139,6,3,2
84,3,0,108,6,3,2
84,4,0,100,6,3,2
85,1,1,4319,6,3,2
85,2,1,4236,6,3,2
85,3,1,4291,6,3,2
85,4,1,4340,6,3,2
86,1,1,35818,6,3,2
86,2,1,35902,6,3,2
86,3,1,35927,6,3,2
86,4,1,35914,6,3,2
87,1,1,2135,6,3,2
87,2,1,2121,6,3,2
87,3,1,1993,6,3,2
87,4,1,2058,6,3,2
88,1,1,11002,6,3,2
88,2,1,11179,6,3,2
88,3,1,11093,6,3,2
88,4,1,10993,6,3,2
89,1,0,1030,6,3,2
89,2,0,1072,6,3,2
89,3,0,1111,6,3,2
89,4,0,1116,6,3,2
90,1,0,3209,6,3,2
90,2,0,3110,6,3,2
90,3,0,3221,6,3,2
90,4,0,3145,6,3,2
91,1,1,1770093,6,3,2
91,2,1,1769758,6,3,2
91,3,1,1770164,6,3,2
91,4,1,1771113,6,3,2
92,1,0,53953,6,3,2
92,2,0,54335,6,3,2
92,3,0,53771,6,3,2
92,4,0,53925,6,3,2
93,1,0,387,6,3,2
93,2,0,390,6,3,2
93,3,0,409,6,3,2
93,4,0,424,6,3,2
94,1,0,174,6,3,2
94,2,0,148,6,3,2
94,3,0,192,6,3,2
94,4,0,194,6,3,2
95,1,0,3527,6,3,2
95,2,0,3586,6,3,2
95,3,0,3551,6,3,2
95,4,0,3613,6,3,2
96,1,1,20320,6,3,2
96,2,1,20490,6,3,2
96,3,1,20292,6,3,2
96,4,1,20490,6,3,2
97,1,1,4271,6,3,2
97,2,1,4335,6,3,2
97,3,1,4309,6,3,2
97,4,1,4387,6,3,2
