"G","R","X","Y","alpha","beta","gamma"
33,9,1,820,5,3,2
33,10,1,827,5,3,2
33,11,1,797,5,3,2
34,1,1,2673,5,3,2
34,2,1,2744,5,3,2
34,3,1,2650,5,3,2
34,4,1,2599,5,3,2
34,5,1,2681,5,3,2
34,6,1,2693,5,3,2
34,7,1,2793,5,3,2
34,8,1,2706,5,3,2
34,9,1,2540,5,3,2
34,10,1,2665,5,3,2
34,11,1,2641,5,3,2
35,1,1,30670,5,3,2
35,2,1,30598,5,3,2
35,3,1,30598,5,3,2
35,4,1,30572,5,3,2
35,5,1,30841,5,3,2
35,6,1,31045,5,3,2
35,7,1,30389,5,3,2
35,8,1,30369,5,3,2
35,9,1,30437,5,3,2
35,10,1,30404,5,3,2
35,11,1,30557,5,3,2
36,1,0,273,5,3,2
36,2,0,246,5,3,2
36,3,0,253,5,3,2
36,4,0,299,5,3,2
36,5,0,268,5,3,2
36,6,0,271,5,3,2
36,7,0,299,5,3,2
36,8,0,242,5,3,2
36,9,0,261,5,3,2
36,10,0,306,5,3,2
36,11,0,278,5,3,2
37,1,0,1053,5,3,2
37,2,0,1085,5,3,2
37,3,0,1072,5,3,2
37,4,0,1027,5,3,2
37,5,0,1014,5,3,2
37,6,0,1101,5,3,2
37,7,0,1026,5,3,2
37,8,0,1105,5,3,2
37,9,0,1059,5,3,2
37,10,0,1040,5,3,2
37,11,0,1035,5,3,2
38,1,0,1070,5,3,2
38,2,0,1086,5,3,2
38,3,0,1119,5,3,2
38,4,0,1160,5,3,2
38,5,0,1095,5,3,2
38,6,0,1038,5,3,2
38,7,0,1089,5,3,2
38,8,0,1029,5,3,2
38,9,0,1062,5,3,2
38,10,0,1078,5,3,2
38,11,0,1101,5,3,2
39,1,0,50,5,3,2
39,2,0,50,5,3,2
39,3,0,45,5,3,2
39,4,0,49,5,3,2
39,5,0,65,5,3,2
39,6,0,56,5,3,2
39,7,0,54,5,3,2
39,8,0,64,5,3,2
39,9,0,73,5,3,2
39,10,0,56,5,3,2
39,11,0,57,5,3,2
40,1,0,1257,5,3,2
40,2,0,1210,5,3,2
40,3,0,1125,5,3,2
40,4,0,1229,5,3,2
40,5,0,1195,5,3,2
40,6,0,1242,5,3,2
40,7,0,1232,5,3,2
40,8,0,1149,5,3,2
40,9,0,1243,5,3,2
40,10,0,1191,5,3,2
40,11,0,1177,5,3,2
41,1,1,4318,5,3,2
41,2,1,4348,5,3,2
41,3,1,4221,5,3,2
41,4,1,4321,5,3,2
41,5,1,4299,5,3,2
41,6,1,4254,5,3,2
41,7,1,4279,5,3,2
41,8,1,4172,5,3,2
41,9,1,4313,5,3,2
41,10,1,4390,5,3,2
41,11,1,4198,5,3,2
42,1,1,4451,5,3,2
42,2,1,4416,5,3,2
42,3,1,4464,5,3,2
42,4,1,4451,5,3,2
42,5,1,4291,5,3,2
42,6,1,4418,5,3,2
42,7,1,4445,5,3,2
42,8,1,4364,5,3,2
42,9,1,4466,5,3,2
42,10,1,4403,5,3,2
42,11,1,4415,5,3,2
43,1,0,371,5,3,2
43,2,0,367,5,3,2
43,3,0,363,5,3,2
43,4,0,374,5,3,2
43,5,0,403,5,3,2
43,6,0,424,5,3,2
43,7,0,413,5,3,2
43,8,0,384,5,3,2
43,9,0,383,5,3,2
43,10,0,421,5,3,2
43,11,0,378,5,3,2
44,1,1,9968,5,3,2
44,2,1,10277,5,3,2
44,3,1,10092,5,3,2
44,4,1,10245,5,3,2
44,5,1,10154,5,3,2
44,6,1,10247,5,3,2
44,7,1,10299,5,3,2
44,8,1,10131,5,3,2
44,9,1,10316,5,3,2
44,10,1,10020,5,3,2
44,11,1,10019,5,3,2
45,1,0,128,5,3,2
45,2,0,141,5,3,2
45,3,0,127,5,3,2
45,4,0,144,5,3,2
45,5,0,131,5,3,2
45,6,0,133,5,3,2
45,7,0,124,5,3,2
45,8,0,120,5,3,2
45,9,0,116,5,3,2
45,10,0,126,5,3,2
45,11,0,110,5,3,2
46,1,0,23,5,3,2
46,2,0,20,5,3,2
46,3,0,21,5,3,2
46,4,0,18,5,3,2
46,5,0,21,5,3,2
46,6,0,24,5,3,2
46,7,0,22,5,3,2
46,8,0,25,5,3,2
46,9,0,19,5,3,2
46,10,0,21,5,3,2
46,11,0,29,5,3,2
47,1,0,50,5,3,2
47,2,0,66,5,3,2
47,3,0,64,5,3,2
47,4,0,70,5,3,2
47,5,0,67,5,3,2
47,6,0,53,5,3,2
47,7,0,56,5,3,2
47,8,0,64,5,3,2
47,9,0,64,5,3,2
47,10,0,75,5,3,2
47,11,0,45,5,3,2
48,1,0,1,5,3,2
48,2,0,2,5,3,2
48,3,0,2,5,3,2
48,4,0,1,5,3,2
48,5,0,5,5,3,2
48,6,0,1,5,3,2
48,7,0,1,5,3,2
48,8,0,6,5,3,2
48,9,0,0,5,3,2
48,10,0,4,5,3,2
48,11,0,2,5,3,2
49,1,1,6981,5,3,2
49,2,1,7071,5,3,2
49,3,1,7165,5,3,2
49,4,1,6953,5,3,2
49,5,1,6971,5,3,2
49,6,1,6992,5,3,2
49,7,1,6994,5,3,2
49,8,1,6986,5,3,2
49,9,1,7045,5,3,2
49,10,1,6835,5,3,2
49,11,1,7005,5,3,2
50,1,1,528,5,3,2
50,2,1,511,5,3,2
50,3,1,515,5,3,2
50,4,1,512,5,3,2
50,5,1,509,5,3,2
50,6,1,522,5,3,2
50,7,1,484,5,3,2
50,8,1,485,5,3,2
50,9,1,534,5,3,2
50,10,1,502,5,3,2
50,11,1,498,5,3,2
51,1,0,2442,5,3,2
51,2,0,2420,5,3,2
51,3,0,2399,5,3,2
51,4,0,2369,5,3,2
51,5,0,2397,5,3,2
51,6,0,2356,5,3,2
51,7,0,2439,5,3,2
51,8,0,2297,5,3,2
51,9,0,2399,5,3,2
51,10,0,2404,5,3,2
51,11,0,2385,5,3,2
52,1,0,0,5,3,2
52,2,0,3,5,3,2
52,3,0,1,5,3,2
52,4,0,3,5,3,2
52,5,0,2,5,3,2
52,6,0,3,5,3,2
52,7,0,3,5,3,2
52,8,0,1,5,3,2
52,9,0,1,5,3,2
52,10,0,1,5,3,2
52,11,0,2,5,3,2
53,1,1,483,5,3,2
53,2,1,486,5,3,2
53,3,1,529,5,3,2
53,4,1,499,5,3,2
53,5,1,500,5,3,2
53,6,1,548,5,3,2
53,7,1,514,5,3,2
53,8,1,526,5,3,2
53,9,1,488,5,3,2
53,10,1,493,5,3,2
53,11,1,476,5,3,2
54,1,1,3987,5,3,2
54,2,1,3985,5,3,2
54,3,1,3923,5,3,2
54,4,1,3905,5,3,2
54,5,1,4026,5,3,2
54,6,1,4013,5,3,2
54,7,1,3787,5,3,2
54,8,1,3897,5,3,2
54,9,1,3899,5,3,2
54,10,1,3986,5,3,2
54,11,1,3939,5,3,2
55,1,0,15,5,3,2
55,2,0,19,5,3,2
55,3,0,21,5,3,2
55,4,0,13,5,3,2
55,5,0,21,5,3,2
55,6,0,22,5,3,2
55,7,0,14,5,3,2
55,8,0,27,5,3,2
55,9,0,19,5,3,2
55,10,0,21,5,3,2
55,11,0,18,5,3,2
56,1,0,532,5,3,2
56,2,0,498,5,3,2
56,3,0,529,5,3,2
56,4,0,513,5,3,2
56,5,0,502,5,3,2
56,6,0,537,5,3,2
56,7,0,538,5,3,2
56,8,0,542,5,3,2
56,9,0,550,5,3,2
56,10,0,514,5,3,2
56,11,0,527,5,3,2
57,1,1,247,5,3,2
57,2,1,224,5,3,2
57,3,1,232,5,3,2
57,4,1,243,5,3,2
57,5,1,272,5,3,2
57,6,1,262,5,3,2
57,7,1,233,5,3,2
57,8,1,229,5,3,2
57,9,1,239,5,3,2
57,10,1,222,5,3,2
57,11,1,238,5,3,2
58,1,1,17022,5,3,2
58,2,1,17310,5,3,2
58,3,1,16814,5,3,2
58,4,1,17110,5,3,2
58,5,1,16922,5,3,2
58,6,1,17189,5,3,2
58,7,1,16969,5,3,2
58,8,1,17107,5,3,2
58,9,1,17045,5,3,2
58,10,1,17107,5,3,2
58,11,1,17095,5,3,2
59,1,1,14602,5,3,2
59,2,1,14764,5,3,2
59,3,1,14733,5,3,2
59,4,1,14698,5,3,2
59,5,1,14708,5,3,2
59,6,1,14506,5,3,2
59,7,1,14567,5,3,2
59,8,1,14637,5,3,2
59,9,1,14543,5,3,2
59,10,1,14693,5,3,2
59,11,1,14779,5,3,2
60,1,1,2604,5,3,2
60,2,1,2678,5,3,2
60,3,1,2539,5,3,2
60,4,1,2590,5,3,2
60,5,1,2606,5,3,2
60,6,1,2564,5,3,2
60,7,1,2537,5,3,2
60,8,1,2598,5,3,2
60,9,1,2624,5,3,2
60,10,1,2588,5,3,2
60,11,1,2612,5,3,2
61,1,1,3985,5,3,2
61,2,1,3899,5,3,2
61,3,1,4035,5,3,2
61,4,1,4018,5,3,2
61,5,1,4015,5,3,2
61,6,1,4069,5,3,2
61,7,1,4035,5,3,2
61,8,1,3964,5,3,2
61,9,1,3959,5,3,2
61,10,1,3988,5,3,2
61,11,1,3953,5,3,2
62,1,1,23474,5,3,2
62,2,1,23470,5,3,2
62,3,1,23362,5,3,2
62,4,1,23292,5,3,2
62,5,1,23508,5,3,2
62,6,1,23629,5,3,2
62,7,1,23846,5,3,2
62,8,1,23379,5,3,2
62,9,1,23431,5,3,2
62,10,1,23257,5,3,2
62,11,1,23396,5,3,2
63,1,0,124,5,3,2
63,2,0,140,5,3,2
63,3,0,156,5,3,2
63,4,0,142,5,3,2
63,5,0,132,5,3,2
63,6,0,158,5,3,2
63,7,0,141,5,3,2
63,8,0,149,5,3,2
63,9,0,146,5,3,2
63,10,0,149,5,3,2
63,11,0,145,5,3,2
64,1,1,142,5,3,2
64,2,1,134,5,3,2
64,3,1,130,5,3,2
64,4,1,132,5,3,2
64,5,1,169,5,3,2
64,6,1,116,5,3,2
64,7,1,101,5,3,2
64,8,1,128,5,3,2
64,9,1,131,5,3,2
64,10,1,138,5,3,2
64,11,1,129,5,3,2
65,1,1,9430,5,3,2
65,2,1,9583,5,3,2
65,3,1,9652,5,3,2
65,4,1,9904,5,3,2
65,5,1,9544,5,3,2
65,6,1,9668,5,3,2
65,7,1,9624,5,3,2
65,8,1,9689,5,3,2
65,9,1,9780,5,3,2
65,10,1,9666,5,3,2
65,11,1,9609,5,3,2
66,1,0,2,5,3,2
66,2,0,1,5,3,2
66,3,0,1,5,3,2
66,4,0,3,5,3,2
66,5,0,2,5,3,2
66,6,0,3,5,3,2
66,7,0,2,5,3,2
66,8,0,2,5,3,2
66,9,0,2,5,3,2
66,10,0,1,5,3,2
66,11,0,1,5,3,2
67,1,0,4143,5,3,2
67,2,0,4340,5,3,2
67,3,0,4314,5,3,2
67,4,0,4161,5,3,2
67,5,0,4369,5,3,2
67,6,0,4172,5,3,2
67,7,0,4276,5,3,2
67,8,0,4273,5,3,2
67,9,0,4378,5,3,2
67,10,0,4225,5,3,2
67,11,0,4123,5,3,2
68,1,0,255,5,3,2
68,2,0,292,5,3,2
68,3,0,294,5,3,2
68,4,0,280,5,3,2
68,5,0,264,5,3,2
68,6,0,281,5,3,2
68,7,0,262,5,3,2
68,8,0,287,5,3,2
68,9,0,275,5,3,2
68,10,0,246,5,3,2
68,11,0,281,5,3,2
69,1,1,5730,5,3,2
69,2,1,5733,5,3,2
69,3,1,5530,5,3,2
69,4,1,5606,5,3,2
69,5,1,5627,5,3,2
69,6,1,5517,5,3,2
69,7,1,5599,5,3,2
69,8,1,5723,5,3,2
69,9,1,5839,5,3,2
69,10,1,5663,5,3,2
69,11,1,5605,5,3,2
70,1,0,116,5,3,2
70,2,0,107,5,3,2
70,3,0,128,5,3,2
70,4,0,121,5,3,2
70,5,0,131,5,3,2
70,6,0,101,5,3,2
70,7,0,101,5,3,2
70,8,0,126,5,3,2
70,9,0,119,5,3,2
70,10,0,109,5,3,2
70,11,0,144,5,3,2
71,1,0,60,5,3,2
71,2,0,56,5,3,2
71,3,0,60,5,3,2
71,4,0,72,5,3,2
71,5,0,60,5,3,2
71,6,0,61,5,3,2
71,7,0,63,5,3,2
71,8,0,56,5,3,2
71,9,0,60,5,3,2
71,10,0,59,5,3,2
71,11,0,52,5,3,2
72,1,0,120,5,3,2
72,2,0,100,5,3,2
72,3,0,104,5,3,2
72,4,0,122,5,3,2
72,5,0,112,5,3,2
72,6,0,85,5,3,2
72,7,0,110,5,3,2
72,8,0,98,5,3,2
72,9,0,103,5,3,2
72,10,0,100,5,3,2
72,11,0,106,5,3,2
73,1,0,735,5,3,2
73,2,0,706,5,3,2
73,3,0,714,5,3,2
73,4,0,686,5,3,2
73,5,0,709,5,3,2
73,6,0,678,5,3,2
73,7,0,729,5,3,2
73,8,0,677,5,3,2
73,9,0,680,5,3,2
73,10,0,673,5,3,2
73,11,0,717,5,3,2
74,1,0,15,5,3,2
74,2,0,25,5,3,2
74,3,0,21,5,3,2
74,4,0,21,5,3,2
74,5,0,16,5,3,2
74,6,0,22,5,3,2
74,7,0,17,5,3,2
74,8,0,21,5,3,2
74,9,0,17,5,3,2
74,10,0,25,5,3,2
74,11,0,22,5,3,2
75,1,1,11651,5,3,2
75,2,1,11535,5,3,2
75,3,1,11686,5,3,2
75,4,1,11660,5,3,2
75,5,1,11757,5,3,2
75,6,1,11658,5,3,2
75,7,1,11632,5,3,2
75,8,1,11789,5,3,2
75,9,1,11744,5,3,2
75,10,1,11650,5,3,2
75,11,1,11637,5,3,2
76,1,0,129,5,3,2
76,2,0,124,5,3,2
76,3,0,118,5,3,2
76,4,0,130,5,3,2
76,5,0,126,5,3,2
76,6,0,111,5,3,2
76,7,0,110,5,3,2
76,8,0,130,5,3,2
76,9,0,123,5,3,2
76,10,0,123,5,3,2
76,11,0,134,5,3,2
77,1,1,215,5,3,2
77,2,1,215,5,3,2
77,3,1,198,5,3,2
77,4,1,205,5,3,2
77,5,1,201,5,3,2
77,6,1,231,5,3,2
77,7,1,205,5,3,2
77,8,1,211,5,3,2
77,9,1,202,5,3,2
77,10,1,229,5,3,2
77,11,1,206,5,3,2
78,1,1,31802,5,3,2
78,2,1,31764,5,3,2
78,3,1,31821,5,3,2
78,4,1,31723,5,3,2
78,5,1,32117,5,3,2
78,6,1,31823,5,3,2
78,7,1,31807,5,3,2
78,8,1,31721,5,3,2
78,9,1,31706,5,3,2
78,10,1,31960,5,3,2
78,11,1,32027,5,3,2
79,1,1,322,5,3,2
79,2,1,294,5,3,2
79,3,1,298,5,3,2
79,4,1,319,5,3,2
79,5,1,332,5,3,2
79,6,1,334,5,3,2
79,7,1,357,5,3,2
79,8,1,315,5,3,2
79,9,1,356,5,3,2
79,10,1,339,5,3,2
79,11,1,356,5,3,2
80,1,0,5968,5,3,2
80,2,0,5904,5,3,2
80,3,0,6198,5,3,2
80,4,0,5928,5,3,2
80,5,0,6110,5,3,2
80,6,0,5863,5,3,2
80,7,0,6000,5,3,2
80,8,0,6017,5,3,2
80,9,0,6022,5,3,2
80,10,0,5983,5,3,2
80,11,0,6115,5,3,2
81,1,1,4949,5,3,2
81,2,1,4838,5,3,2
81,3,1,4961,5,3,2
81,4,1,4870,5,3,2
81,5,1,4840,5,3,2
81,6,1,5032,5,3,2
81,7,1,4915,5,3,2
81,8,1,4966,5,3,2
81,9,1,4898,5,3,2
81,10,1,4926,5,3,2
81,11,1,4934,5,3,2
82,1,1,46,5,3,2
82,2,1,41,5,3,2
82,3,1,31,5,3,2
82,4,1,41,5,3,2
82,5,1,40,5,3,2
82,6,1,30,5,3,2
82,7,1,44,5,3,2
82,8,1,38,5,3,2
82,9,1,50,5,3,2
82,10,1,41,5,3,2
82,11,1,43,5,3,2
83,1,1,797,5,3,2
83,2,1,804,5,3,2
83,3,1,721,5,3,2
83,4,1,838,5,3,2
83,5,1,859,5,3,2
83,6,1,807,5,3,2
83,7,1,822,5,3,2
83,8,1,827,5,3,2
83,9,1,837,5,3,2
83,10,1,853,5,3,2
83,11,1,799,5,3,2
