"G","R","X","Y","alpha","beta","gamma"
25,1,0,50,5,3,2
25,2,0,43,5,3,2
25,3,0,47,5,3,2
25,4,0,61,5,3,2
25,5,0,49,5,3,2
25,6,0,67,5,3,2
26,1,0,1534,5,3,2
26,2,0,1516,5,3,2
26,3,0,1564,5,3,2
26,4,0,1573,5,3,2
26,5,0,1539,5,3,2
26,6,0,1562,5,3,2
27,1,0,80,5,3,2
27,2,0,71,5,3,2
27,3,0,66,5,3,2
27,4,0,86,5,3,2
27,5,0,82,5,3,2
27,6,0,80,5,3,2
28,1,1,744,5,3,2
28,2,1,773,5,3,2
28,3,1,787,5,3,2
28,4,1,764,5,3,2
28,5,1,743,5,3,2
28,6,1,801,5,3,2
29,1,0,320,5,3,2
29,2,0,350,5,3,2
29,3,0,305,5,3,2
29,4,0,306,5,3,2
29,5,0,315,5,3,2
29,6,0,325,5,3,2
30,1,1,14441,5,3,2
30,2,1,14544,5,3,2
30,3,1,14502,5,3,2
30,4,1,14467,5,3,2
30,5,1,14389,5,3,2
30,6,1,14449,5,3,2
31,1,1,14291,5,3,2
31,2,1,14229,5,3,2
31,3,1,14208,5,3,2
31,4,1,14058,5,3,2
31,5,1,14105,5,3,2
31,6,1,14076,5,3,2
32,1,0,725,5,3,2
32,2,0,696,5,3,2
32,3,0,719,5,3,2
32,4,0,722,5,3,2
32,5,0,718,5,3,2
32,6,0,699,5,3,2
33,1,0,353,5,3,2
33,2,0,348,5,3,2
33,3,0,318,5,3,2
33,4,0,335,5,3,2
33,5,0,372,5,3,2
33,6,0,360,5,3,2
34,1,1,2546,5,3,2
34,2,1,2575,5,3,2
34,3,1,2532,5,3,2
34,4,1,2505,5,3,2
34,5,1,2554,5,3,2
34,6,1,2561,5,3,2
35,1,1,6723,5,3,2
35,2,1,6662,5,3,2
35,3,1,6603,5,3,2
35,4,1,6783,5,3,2
35,5,1,6661,5,3,2
35,6,1,6656,5,3,2
36,1,0,383,5,3,2
36,2,0,379,5,3,2
36,3,0,377,5,3,2
36,4,0,379,5,3,2
36,5,0,380,5,3,2
36,6,0,373,5,3,2
37,1,0,65,5,3,2
37,2,0,71,5,3,2
37,3,0,72,5,3,2
37,4,0,83,5,3,2
37,5,0,67,5,3,2
37,6,0,68,5,3,2
38,1,1,1043,5,3,2
38,2,1,1068,5,3,2
38,3,1,1081,5,3,2
38,4,1,1056,5,3,2
38,5,1,1054,5,3,2
38,6,1,1067,5,3,2
39,1,0,162,5,3,2
39,2,0,172,5,3,2
39,3,0,177,5,3,2
39,4,0,148,5,3,2
39,5,0,170,5,3,2
39,6,0,167,5,3,2
40,1,0,48,5,3,2
40,2,0,32,5,3,2
40,3,0,40,5,3,2
40,4,0,47,5,3,2
40,5,0,45,5,3,2
40,6,0,39,5,3,2
41,1,0,267,5,3,2
41,2,0,302,5,3,2
41,3,0,315,5,3,2
41,4,0,266,5,3,2
41,5,0,295,5,3,2
41,6,0,261,5,3,2
42,1,1,1131,5,3,2
42,2,1,1181,5,3,2
42,3,1,1122,5,3,2
42,4,1,1142,5,3,2
42,5,1,1129,5,3,2
42,6,1,1262,5,3,2
43,1,1,227,5,3,2
43,2,1,193,5,3,2
43,3,1,225,5,3,2
43,4,1,184,5,3,2
43,5,1,218,5,3,2
43,6,1,207,5,3,2
44,1,1,9544,5,3,2
44,2,1,9490,5,3,2
44,3,1,9386,5,3,2
44,4,1,9362,5,3,2
44,5,1,9604,5,3,2
44,6,1,9511,5,3,2
45,1,1,491,5,3,2
45,2,1,452,5,3,2
45,3,1,495,5,3,2
45,4,1,526,5,3,2
45,5,1,487,5,3,2
45,6,1,489,5,3,2
46,1,1,633,5,3,2
46,2,1,647,5,3,2
46,3,1,672,5,3,2
46,4,1,706,5,3,2
46,5,1,707,5,3,2
46,6,1,687,5,3,2
47,1,1,1139,5,3,2
47,2,1,1217,5,3,2
47,3,1,1184,5,3,2
47,4,1,1159,5,3,2
47,5,1,1163,5,3,2
47,6,1,1178,5,3,2
48,1,1,576,5,3,2
48,2,1,612,5,3,2
48,3,1,614,5,3,2
48,4,1,548,5,3,2
48,5,1,639,5,3,2
48,6,1,599,5,3,2
49,1,1,441,5,3,2
49,2,1,422,5,3,2
49,3,1,400,5,3,2
49,4,1,449,5,3,2
49,5,1,402,5,3,2
49,6,1,459,5,3,2
50,1,1,35370,5,3,2
50,2,1,35485,5,3,2
50,3,1,35364,5,3,2
50,4,1,35466,5,3,2
50,5,1,35303,5,3,2
50,6,1,35086,5,3,2
51,1,1,306,5,3,2
51,2,1,303,5,3,2
51,3,1,345,5,3,2
51,4,1,306,5,3,2
51,5,1,353,5,3,2
51,6,1,337,5,3,2
52,1,1,52192,5,3,2
52,2,1,52105,5,3,2
52,3,1,51890,5,3,2
52,4,1,51904,5,3,2
52,5,1,52119,5,3,2
52,6,1,52150,5,3,2
53,1,1,612,5,3,2
53,2,1,622,5,3,2
53,3,1,629,5,3,2
53,4,1,630,5,3,2
53,5,1,638,5,3,2
53,6,1,647,5,3,2
54,1,0,42,5,3,2
54,2,0,40,5,3,2
54,3,0,49,5,3,2
54,4,0,38,5,3,2
54,5,0,47,5,3,2
54,6,0,49,5,3,2
55,1,1,6786,5,3,2
55,2,1,6857,5,3,2
55,3,1,6827,5,3,2
55,4,1,6686,5,3,2
55,5,1,6698,5,3,2
55,6,1,6842,5,3,2
56,1,0,5,5,3,2
56,2,0,10,5,3,2
56,3,0,4,5,3,2
56,4,0,5,5,3,2
56,5,0,3,5,3,2
56,6,0,6,5,3,2
57,1,1,321,5,3,2
57,2,1,350,5,3,2
57,3,1,359,5,3,2
57,4,1,365,5,3,2
57,5,1,362,5,3,2
57,6,1,312,5,3,2
58,1,1,35851,5,3,2
58,2,1,35585,5,3,2
58,3,1,35843,5,3,2
58,4,1,35950,5,3,2
58,5,1,35867,5,3,2
58,6,1,35494,5,3,2
59,1,0,71,5,3,2
59,2,0,101,5,3,2
59,3,0,75,5,3,2
59,4,0,87,5,3,2
59,5,0,84,5,3,2
59,6,0,101,5,3,2
60,1,0,99,5,3,2
60,2,0,96,5,3,2
60,3,0,103,5,3,2
60,4,0,97,5,3,2
60,5,0,89,5,3,2
60,6,0,82,5,3,2
61,1,1,47,5,3,2
61,2,1,68,5,3,2
61,3,1,59,5,3,2
61,4,1,46,5,3,2
61,5,1,48,5,3,2
61,6,1,58,5,3,2
62,1,1,108,5,3,2
62,2,1,106,5,3,2
62,3,1,94,5,3,2
62,4,1,101,5,3,2
62,5,1,105,5,3,2
62,6,1,96,5,3,2
63,1,0,2,5,3,2
63,2,0,1,5,3,2
63,3,0,1,5,3,2
63,4,0,4,5,3,2
63,5,0,3,5,3,2
63,6,0,2,5,3,2
64,1,1,611,5,3,2
64,2,1,626,5,3,2
64,3,1,617,5,3,2
64,4,1,654,5,3,2
64,5,1,595,5,3,2
64,6,1,639,5,3,2
65,1,0,11,5,3,2
65,2,0,16,5,3,2
65,3,0,17,5,3,2
65,4,0,16,5,3,2
65,5,0,11,5,3,2
65,6,0,21,5,3,2
66,1,1,13538,5,3,2
66,2,1,13520,5,3,2
66,3,1,13778,5,3,2
66,4,1,13537,5,3,2
66,5,1,13629,5,3,2
66,6,1,13640,5,3,2
67,1,0,5,5,3,2
67,2,0,5,5,3,2
67,3,0,12,5,3,2
67,4,0,6,5,3,2
67,5,0,9,5,3,2
67,6,0,11,5,3,2
68,1,0,166,5,3,2
68,2,0,182,5,3,2
68,3,0,160,5,3,2
68,4,0,185,5,3,2
68,5,0,159,5,3,2
68,6,0,182,5,3,2
69,1,1,1071,5,3,2
69,2,1,1127,5,3,2
69,3,1,1093,5,3,2
69,4,1,1108,5,3,2
69,5,1,1083,5,3,2
69,6,1,1077,5,3,2
70,1,0,530,5,3,2
70,2,0,480,5,3,2
70,3,0,510,5,3,2
70,4,0,518,5,3,2
70,5,0,497,5,3,2
70,6,0,516,5,3,2
71,1,1,2072,5,3,2
71,2,1,2138,5,3,2
71,3,1,2116,5,3,2
71,4,1,2108,5,3,2
71,5,1,2065,5,3,2
71,6,1,2042,5,3,2
72,1,0,291,5,3,2
72,2,0,293,5,3,2
72,3,0,258,5,3,2
72,4,0,276,5,3,2
72,5,0,280,5,3,2
72,6,0,248,5,3,2
73,1,0,1249,5,3,2
73,2,0,1236,5,3,2
73,3,0,1181,5,3,2
73,4,0,1216,5,3,2
73,5,0,1254,5,3,2
73,6,0,1299,5,3,2
74,1,0,65,5,3,2
74,2,0,62,5,3,2
74,3,0,80,5,3,2
74,4,0,63,5,3,2
74,5,0,85,5,3,2
74,6,0,65,5,3,2
75,1,1,16943,5,3,2
75,2,1,17025,5,3,2
75,3,1,17122,5,3,2
75,4,1,16933,5,3,2
75,5,1,16918,5,3,2
75,6,1,16803,5,3,2
76,1,0,727,5,3,2
76,2,0,737,5,3,2
76,3,0,798,5,3,2
76,4,0,731,5,3,2
76,5,0,747,5,3,2
76,6,0,709,5,3,2
77,1,1,7943,5,3,2
77,2,1,7869,5,3,2
77,3,1,8046,5,3,2
77,4,1,7820,5,3,2
77,5,1,7837,5,3,2
77,6,1,7942,5,3,2
78,1,0,219,5,3,2
78,2,0,215,5,3,2
78,3,0,209,5,3,2
78,4,0,237,5,3,2
78,5,0,218,5,3,2
78,6,0,194,5,3,2
79,1,0,536,5,3,2
79,2,0,580,5,3,2
79,3,0,567,5,3,2
79,4,0,536,5,3,2
79,5,0,595,5,3,2
79,6,0,578,5,3,2
80,1,0,528,5,3,2
80,2,0,547,5,3,2
80,3,0,495,5,3,2
80,4,0,535,5,3,2
80,5,0,482,5,3,2
80,6,0,521,5,3,2
81,1,0,30,5,3,2
81,2,0,35,5,3,2
81,3,0,33,5,3,2
81,4,0,38,5,3,2
81,5,0,34,5,3,2
81,6,0,35,5,3,2
82,1,1,19916,5,3,2
82,2,1,19863,5,3,2
82,3,1,19797,5,3,2
82,4,1,19898,5,3,2
82,5,1,19688,5,3,2
82,6,1,19838,5,3,2
83,1,0,401,5,3,2
83,2,0,386,5,3,2
83,3,0,341,5,3,2
83,4,0,393,5,3,2
83,5,0,392,5,3,2
83,6,0,361,5,3,2
84,1,1,290,5,3,2
84,2,1,283,5,3,2
84,3,1,292,5,3,2
84,4,1,293,5,3,2
84,5,1,277,5,3,2
84,6,1,267,5,3,2
85,1,1,1116,5,3,2
85,2,1,1106,5,3,2
85,3,1,1135,5,3,2
85,4,1,1088,5,3,2
85,5,1,1054,5,3,2
85,6,1,1135,5,3,2
86,1,1,578,5,3,2
86,2,1,585,5,3,2
86,3,1,540,5,3,2
86,4,1,592,5,3,2
86,5,1,557,5,3,2
86,6,1,528,5,3,2
87,1,0,386,5,3,2
87,2,0,373,5,3,2
87,3,0,402,5,3,2
87,4,0,335,5,3,2
87,5,0,350,5,3,2
87,6,0,394,5,3,2
88,1,1,8087,5,3,2
88,2,1,8007,5,3,2
88,3,1,8057,5,3,2
88,4,1,7780,5,3,2
88,5,1,7994,5,3,2
88,6,1,7770,5,3,2
89,1,1,14392,5,3,2
89,2,1,14394,5,3,2
89,3,1,14322,5,3,2
89,4,1,14509,5,3,2
89,5,1,14450,5,3,2
89,6,1,14531,5,3,2
90,1,1,902,5,3,2
90,2,1,902,5,3,2
90,3,1,895,5,3,2
90,4,1,954,5,3,2
90,5,1,938,5,3,2
90,6,1,929,5,3,2
91,1,0,908,5,3,2
91,2,0,926,5,3,2
91,3,0,912,5,3,2
91,4,0,929,5,3,2
91,5,0,907,5,3,2
91,6,0,910,5,3,2
92,1,0,43,5,3,2
92,2,0,31,5,3,2
92,3,0,46,5,3,2
92,4,0,38,5,3,2
92,5,0,36,5,3,2
92,6,0,38,5,3,2
93,1,0,20,5,3,2
93,2,0,19,5,3,2
93,3,0,14,5,3,2
93,4,0,6,5,3,2
93,5,0,15,5,3,2
93,6,0,19,5,3,2
94,1,1,145,5,3,2
94,2,1,166,5,3,2
94,3,1,136,5,3,2
94,4,1,132,5,3,2
94,5,1,158,5,3,2
94,6,1,128,5,3,2
95,1,0,10,5,3,2
95,2,0,11,5,3,2
95,3,0,12,5,3,2
95,4,0,7,5,3,2
95,5,0,8,5,3,2
95,6,0,14,5,3,2
96,1,1,8923,5,3,2
96,2,1,9092,5,3,2
96,3,1,9012,5,3,2
96,4,1,9161,5,3,2
96,5,1,9092,5,3,2
96,6,1,8986,5,3,2
97,1,1,7813,5,3,2
97,2,1,7681,5,3,2
97,3,1,7806,5,3,2
97,4,1,7864,5,3,2
97,5,1,7781,5,3,2
97,6,1,7929,5,3,2
98,1,1,292,5,3,2
98,2,1,249,5,3,2
98,3,1,288,5,3,2
98,4,1,273,5,3,2
98,5,1,264,5,3,2
98,6,1,266,5,3,2
99,1,1,76,5,3,2
99,2,1,78,5,3,2
99,3,1,74,5,3,2
99,4,1,74,5,3,2
99,5,1,83,5,3,2
99,6,1,88,5,3,2
100,1,1,999,5,3,2
100,2,1,1104,5,3,2
100,3,1,1008,5,3,2
100,4,1,1069,5,3,2
100,5,1,1058,5,3,2
100,6,1,1060,5,3,2
101,1,0,267,5,3,2
101,2,0,250,5,3,2
101,3,0,261,5,3,2
101,4,0,286,5,3,2
101,5,0,257,5,3,2
101,6,0,268,5,3,2
102,1,0,1250,5,3,2
102,2,0,1260,5,3,2
102,3,0,1304,5,3,2
102,4,0,1273,5,3,2
102,5,0,1214,5,3,2
102,6,0,1212,5,3,2
103,1,1,854,5,3,2
103,2,1,845,5,3,2
103,3,1,836,5,3,2
103,4,1,911,5,3,2
103,5,1,858,5,3,2
103,6,1,823,5,3,2
104,1,0,37,5,3,2
104,2,0,34,5,3,2
104,3,0,36,5,3,2
104,4,0,27,5,3,2
104,5,0,43,5,3,2
104,6,0,29,5,3,2
105,1,0,458,5,3,2
105,2,0,403,5,3,2
105,3,0,451,5,3,2
105,4,0,476,5,3,2
105,5,0,435,5,3,2
105,6,0,453,5,3,2
106,1,1,899,5,3,2
106,2,1,765,5,3,2
106,3,1,857,5,3,2
106,4,1,888,5,3,2
106,5,1,821,5,3,2
106,6,1,846,5,3,2
107,1,0,333,5,3,2
107,2,0,368,5,3,2
107,3,0,323,5,3,2
107,4,0,333,5,3,2
107,5,0,326,5,3,2
107,6,0,301,5,3,2
108,1,0,399,5,3,2
108,2,0,408,5,3,2
108,3,0,381,5,3,2
108,4,0,401,5,3,2
108,5,0,369,5,3,2
108,6,0,372,5,3,2
109,1,0,212,5,3,2
109,2,0,185,5,3,2
109,3,0,192,5,3,2
109,4,0,201,5,3,2
109,5,0,183,5,3,2
109,6,0,229,5,3,2
110,1,0,4,5,3,2
110,2,0,2,5,3,2
110,3,0,4,5,3,2
110,4,0,3,5,3,2
110,5,0,3,5,3,2
110,6,0,3,5,3,2
111,1,1,927,5,3,2
111,2,1,913,5,3,2
111,3,1,835,5,3,2
111,4,1,859,5,3,2
111,5,1,883,5,3,2
111,6,1,877,5,3,2
112,1,1,5937,5,3,2
112,2,1,6087,5,3,2
112,3,1,6129,5,3,2
112,4,1,6000,5,3,2
112,5,1,6127,5,3,2
112,6,1,6080,5,3,2
113,1,0,152,5,3,2
113,2,0,148,5,3,2
113,3,0,147,5,3,2
113,4,0,167,5,3,2
113,5,0,171,5,3,2
113,6,0,146,5,3,2
114,1,1,40150,5,3,2
114,2,1,40316,5,3,2
114,3,1,40312,5,3,2
114,4,1,40186,5,3,2
114,5,1,40142,5,3,2
114,6,1,40367,5,3,2
115,1,0,100,5,3,2
115,2,0,94,5,3,2
115,3,0,120,5,3,2
115,4,0,102,5,3,2
115,5,0,106,5,3,2
115,6,0,92,5,3,2
116,1,0,437,5,3,2
116,2,0,484,5,3,2
116,3,0,477,5,3,2
116,4,0,449,5,3,2
116,5,0,476,5,3,2
116,6,0,455,5,3,2
117,1,0,14,5,3,2
117,2,0,9,5,3,2
117,3,0,16,5,3,2
117,4,0,16,5,3,2
117,5,0,12,5,3,2
117,6,0,11,5,3,2
118,1,1,3617,5,3,2
118,2,1,3618,5,3,2
118,3,1,3538,5,3,2
118,4,1,3574,5,3,2
118,5,1,3512,5,3,2
118,6,1,3534,5,3,2
119,1,1,15,5,3,2
119,2,1,6,5,3,2
119,3,1,10,5,3,2
119,4,1,10,5,3,2
119,5,1,8,5,3,2
119,6,1,7,5,3,2
120,1,1,1865,5,3,2
120,2,1,1897,5,3,2
120,3,1,1881,5,3,2
120,4,1,1868,5,3,2
120,5,1,1818,5,3,2
120,6,1,1833,5,3,2
121,1,1,6531,5,3,2
121,2,1,6721,5,3,2
121,3,1,6553,5,3,2
121,4,1,6542,5,3,2
121,5,1,6561,5,3,2
121,6,1,6564,5,3,2
122,1,1,10521,5,3,2
122,2,1,10419,5,3,2
122,3,1,10434,5,3,2
122,4,1,10537,5,3,2
122,5,1,10464,5,3,2
122,6,1,10632,5,3,2
123,1,1,80189,5,3,2
123,2,1,79938,5,3,2
123,3,1,80162,5,3,2
123,4,1,80027,5,3,2
123,5,1,79742,5,3,2
123,6,1,79871,5,3,2
124,1,0,33,5,3,2
124,2,0,39,5,3,2
124,3,0,31,5,3,2
124,4,0,38,5,3,2
124,5,0,45,5,3,2
124,6,0,40,5,3,2
125,1,0,122,5,3,2
125,2,0,110,5,3,2
125,3,0,142,5,3,2
125,4,0,114,5,3,2
125,5,0,122,5,3,2
125,6,0,106,5,3,2
126,1,0,280,5,3,2
126,2,0,267,5,3,2
126,3,0,294,5,3,2
126,4,0,261,5,3,2
126,5,0,265,5,3,2
126,6,0,276,5,3,2
127,1,1,7441,5,3,2
127,2,1,7726,5,3,2
127,3,1,7738,5,3,2
127,4,1,7776,5,3,2
127,5,1,7440,5,3,2
127,6,1,7527,5,3,2
128,1,1,1027,5,3,2
128,2,1,967,5,3,2
128,3,1,1013,5,3,2
128,4,1,1034,5,3,2
128,5,1,1051,5,3,2
128,6,1,1068,5,3,2
129,1,0,210,5,3,2
129,2,0,184,5,3,2
129,3,0,189,5,3,2
129,4,0,192,5,3,2
129,5,0,208,5,3,2
129,6,0,184,5,3,2
130,1,0,973,5,3,2
130,2,0,935,5,3,2
130,3,0,955,5,3,2
130,4,0,965,5,3,2
130,5,0,919,5,3,2
130,6,0,883,5,3,2
131,1,0,480,5,3,2
131,2,0,469,5,3,2
131,3,0,470,5,3,2
131,4,0,432,5,3,2
131,5,0,501,5,3,2
131,6,0,473,5,3,2
132,1,0,14,5,3,2
132,2,0,22,5,3,2
132,3,0,16,5,3,2
132,4,0,12,5,3,2
132,5,0,12,5,3,2
132,6,0,14,5,3,2
133,1,0,547,5,3,2
133,2,0,473,5,3,2
133,3,0,550,5,3,2
133,4,0,551,5,3,2
133,5,0,573,5,3,2
133,6,0,511,5,3,2
134,1,1,811,5,3,2
134,2,1,714,5,3,2
134,3,1,740,5,3,2
134,4,1,781,5,3,2
134,5,1,733,5,3,2
134,6,1,704,5,3,2
135,1,0,424,5,3,2
135,2,0,397,5,3,2
135,3,0,432,5,3,2
135,4,0,407,5,3,2
135,5,0,431,5,3,2
135,6,0,434,5,3,2
136,1,0,109,5,3,2
136,2,0,89,5,3,2
136,3,0,107,5,3,2
136,4,0,106,5,3,2
136,5,0,87,5,3,2
136,6,0,81,5,3,2
137,1,1,16659,5,3,2
137,2,1,16943,5,3,2
137,3,1,16588,5,3,2
137,4,1,16855,5,3,2
137,5,1,16756,5,3,2
137,6,1,16788,5,3,2
138,1,0,115,5,3,2
138,2,0,91,5,3,2
138,3,0,98,5,3,2
138,4,0,105,5,3,2
138,5,0,122,5,3,2
138,6,0,119,5,3,2
139,1,0,2194,5,3,2
139,2,0,2233,5,3,2
139,3,0,2170,5,3,2
139,4,0,2144,5,3,2
139,5,0,2211,5,3,2
139,6,0,2223,5,3,2
