"G","R","X","Y","alpha","beta","gamma"
37,2,1,7.7037677928433,5,3,2
37,3,1,8.43678264694385,5,3,2
37,4,1,9.24733628161299,5,3,2
37,5,1,8.63094352836496,5,3,2
38,1,1,6.02332680009046,5,3,2
38,2,1,5.95731739968655,5,3,2
38,3,1,5.8448023298845,5,3,2
38,4,1,7.02512055522067,5,3,2
38,5,1,5.41229294443609,5,3,2
39,1,0,3.04671262751561,5,3,2
39,2,0,4.81117681158223,5,3,2
39,3,0,3.91407779208667,5,3,2
39,4,0,3.74181034714808,5,3,2
39,5,0,3.95964489163827,5,3,2
40,1,0,4.34177278292364,5,3,2
40,2,0,4.66364950569046,5,3,2
40,3,0,3.72011373720398,5,3,2
40,4,0,5.30594767934669,5,3,2
40,5,0,4.30537679353839,5,3,2
41,1,1,9.33992398097892,5,3,2
41,2,1,8.99883811852642,5,3,2
41,3,1,8.80261430387113,5,3,2
41,4,1,9.14217789277249,5,3,2
41,5,1,9.48875119876444,5,3,2
42,1,0,1.10615364055273,5,3,2
42,2,0,-0.00526203232418276,5,3,2
42,3,0,1.08729498451641,5,3,2
42,4,0,1.02848092377875,5,3,2
42,5,0,1.40279396628236,5,3,2
43,1,0,6.97303341424237,5,3,2
43,2,0,5.52125381105199,5,3,2
43,3,0,6.07948383266892,5,3,2
43,4,0,6.76015293477095,5,3,2
43,5,0,6.47196260250438,5,3,2
44,1,0,7.49359625822098,5,3,2
44,2,0,7.60139110072838,5,3,2
44,3,0,7.42847524825883,5,3,2
44,4,0,7.53800476919566,5,3,2
44,5,0,8.18050959709767,5,3,2
45,1,0,4.47173125845334,5,3,2
45,2,0,4.63837678590128,5,3,2
45,3,0,5.30178033195376,5,3,2
45,4,0,5.53581653319175,5,3,2
45,5,0,4.48356029020196,5,3,2
46,1,0,4.31136414509071,5,3,2
46,2,0,4.40753081448026,5,3,2
46,3,0,5.19762686869618,5,3,2
46,4,0,4.14775480083333,5,3,2
46,5,0,3.7369453053158,5,3,2
47,1,1,10.9038812242621,5,3,2
47,2,1,9.1640946208846,5,3,2
47,3,1,9.64558041719022,5,3,2
47,4,1,10.9562855592722,5,3,2
47,5,1,9.84255536219916,5,3,2
48,1,1,7.80041039377941,5,3,2
48,2,1,6.79691994664465,5,3,2
48,3,1,7.34140885140357,5,3,2
48,4,1,6.29457483826552,5,3,2
48,5,1,7.53074401412792,5,3,2
49,1,0,4.45605003497196,5,3,2
49,2,0,4.69890126018529,5,3,2
49,3,0,4.83533379821924,5,3,2
49,4,0,5.50319978925395,5,3,2
49,5,0,5.50174108024349,5,3,2
50,1,1,8.17895264211174,5,3,2
50,2,1,7.99971059300345,5,3,2
50,3,1,9.12905863501044,5,3,2
50,4,1,8.57971203285125,5,3,2
50,5,1,8.66349017704789,5,3,2
51,1,0,3.66139634156877,5,3,2
51,2,0,5.17816818076739,5,3,2
51,3,0,4.74346251442809,5,3,2
51,4,0,6.04547897660278,5,3,2
51,5,0,5.51667319747069,5,3,2
52,1,1,7.06555927098653,5,3,2
52,2,1,6.04961556855969,5,3,2
52,3,1,6.56822674178532,5,3,2
52,4,1,6.85625845148364,5,3,2
52,5,1,5.8347706883968,5,3,2
53,1,1,10.3829719323235,5,3,2
53,2,1,9.34252497285894,5,3,2
53,3,1,9.76052974477622,5,3,2
53,4,1,9.90014778121506,5,3,2
53,5,1,10.3088522208885,5,3,2
54,1,0,6.50353389506281,5,3,2
54,2,0,6.37019105083054,5,3,2
54,3,0,5.87432386121925,5,3,2
54,4,0,6.71649290996302,5,3,2
54,5,0,6.1383556194932,5,3,2
55,1,0,5.39613681772009,5,3,2
55,2,0,5.7904151997266,5,3,2
55,3,0,5.71843235842514,5,3,2
55,4,0,5.83708221464339,5,3,2
55,5,0,6.13949794365914,5,3,2
56,1,0,6.08754200082403,5,3,2
56,2,0,5.46163920282916,5,3,2
56,3,0,5.70405467402532,5,3,2
56,4,0,6.42994224735401,5,3,2
56,5,0,5.96916565094846,5,3,2
57,1,0,1.5663253008672,5,3,2
57,2,0,2.16283638330836,5,3,2
57,3,0,1.70317922579421,5,3,2
57,4,0,2.64109197287858,5,3,2
57,5,0,1.92634292204153,5,3,2
58,1,1,9.21528655845745,5,3,2
58,2,1,9.11559970553371,5,3,2
58,3,1,9.07163858388314,5,3,2
58,4,1,9.07996266529153,5,3,2
58,5,1,9.48731476642227,5,3,2
59,1,1,10.1100138960674,5,3,2
59,2,1,10.0859731229963,5,3,2
59,3,1,10.4482278821924,5,3,2
59,4,1,10.5013141404821,5,3,2
59,5,1,10.0577858972155,5,3,2
60,1,1,10.106819044692,5,3,2
60,2,1,10.4684566128114,5,3,2
60,3,1,10.360573941754,5,3,2
60,4,1,10.6553404825632,5,3,2
60,5,1,10.3550894191446,5,3,2
61,1,1,4.40601622781572,5,3,2
61,2,1,4.44235453203671,5,3,2
61,3,1,4.59484383517735,5,3,2
61,4,1,4.26584848198256,5,3,2
61,5,1,4.02078919192869,5,3,2
62,1,1,8.14111519728514,5,3,2
62,2,1,8.39602431575768,5,3,2
62,3,1,7.74449662867091,5,3,2
62,4,1,8.99625407435081,5,3,2
62,5,1,8.71035325574746,5,3,2
63,1,0,3.71151698579035,5,3,2
63,2,0,4.86663609247061,5,3,2
63,3,0,4.2219354782186,5,3,2
63,4,0,4.36611015831149,5,3,2
63,5,0,4.00441919808948,5,3,2
64,1,1,7.99350976014198,5,3,2
64,2,1,8.11623264872068,5,3,2
64,3,1,7.77153502800011,5,3,2
64,4,1,7.33217014105684,5,3,2
64,5,1,8.44813159194648,5,3,2
65,1,0,8.78706541363526,5,3,2
65,2,0,9.6869326244516,5,3,2
65,3,0,9.78201296967775,5,3,2
65,4,0,8.57437407457579,5,3,2
65,5,0,8.17213456344227,5,3,2
66,1,1,7.2065432044541,5,3,2
66,2,1,7.0232555453959,5,3,2
66,3,1,6.09916036512894,5,3,2
66,4,1,7.20942143434974,5,3,2
66,5,1,7.20690483599659,5,3,2
67,1,0,5.61092957819286,5,3,2
67,2,0,6.07782862070421,5,3,2
67,3,0,7.02502141697456,5,3,2
67,4,0,7.46916679879473,5,3,2
67,5,0,6.29409682248996,5,3,2
68,1,0,6.03197384466324,5,3,2
68,2,0,4.28996046275103,5,3,2
68,3,0,4.66086104959984,5,3,2
68,4,0,4.77824725221166,5,3,2
68,5,0,5.16345523781573,5,3,2
69,1,0,3.37551873902032,5,3,2
69,2,0,3.22601534208006,5,3,2
69,3,0,3.55073295838609,5,3,2
69,4,0,4.11378091753259,5,3,2
69,5,0,2.69411804885157,5,3,2
70,1,1,9.45622027561481,5,3,2
70,2,1,8.652990126738,5,3,2
70,3,1,9.17034306165265,5,3,2
70,4,1,8.99759827864048,5,3,2
70,5,1,8.73774009499354,5,3,2
71,1,0,8.24336020276176,5,3,2
71,2,0,8.33839684890687,5,3,2
71,3,0,8.66509526081002,5,3,2
71,4,0,8.47696868885062,5,3,2
71,5,0,7.20144269117429,5,3,2
72,1,0,5.07481487115406,5,3,2
72,2,0,5.35221830280258,5,3,2
72,3,0,4.82654666267575,5,3,2
72,4,0,4.78813864293822,5,3,2
72,5,0,5.65526638884122,5,3,2
73,1,1,6.3402720700923,5,3,2
73,2,1,6.49561247687778,5,3,2
73,3,1,6.74421106168607,5,3,2
73,4,1,7.25894330024434,5,3,2
73,5,1,7.39166185061597,5,3,2
74,1,0,6.12292105742042,5,3,2
74,2,0,5.75884821993971,5,3,2
74,3,0,5.80729240523114,5,3,2
74,4,0,5.51650121564999,5,3,2
74,5,0,5.23414762617754,5,3,2
75,1,0,5.99168294918637,5,3,2
75,2,0,5.3941408637152,5,3,2
75,3,0,6.20174727053647,5,3,2
75,4,0,6.18865155652486,5,3,2
75,5,0,5.42444798017621,5,3,2
76,1,1,6.19053044660139,5,3,2
76,2,1,5.76206433277594,5,3,2
76,3,1,5.70791040269472,5,3,2
76,4,1,6.34844495439304,5,3,2
76,5,1,6.49627118787697,5,3,2
77,1,1,9.00758448189189,5,3,2
77,2,1,8.87881604774978,5,3,2
77,3,1,9.04729311371641,5,3,2
77,4,1,9.56186425829765,5,3,2
77,5,1,8.75831515166014,5,3,2
78,1,1,11.2748339239498,5,3,2
78,2,1,10.536174044568,5,3,2
78,3,1,10.7064634539874,5,3,2
78,4,1,10.7976149340481,5,3,2
78,5,1,10.2769923225635,5,3,2
79,1,1,5.4545172992596,5,3,2
79,2,1,5.293290388301,5,3,2
79,3,1,4.59911492041935,5,3,2
79,4,1,5.33209704034541,5,3,2
79,5,1,5.79863499764757,5,3,2
80,1,1,8.13555504741812,5,3,2
80,2,1,7.32533053768466,5,3,2
80,3,1,7.65237185139437,5,3,2
80,4,1,7.58019859082403,5,3,2
80,5,1,8.25102099343617,5,3,2
81,1,1,10.0844509236291,5,3,2
81,2,1,10.273541052021,5,3,2
81,3,1,10.6171857230031,5,3,2
81,4,1,10.1660347120261,5,3,2
81,5,1,10.109126869231,5,3,2
82,1,1,7.38209775846059,5,3,2
82,2,1,6.78648580280679,5,3,2
82,3,1,7.04870198934215,5,3,2
82,4,1,6.62557772992471,5,3,2
82,5,1,6.85455496990719,5,3,2
83,1,1,9.29786896944328,5,3,2
83,2,1,9.24544331535143,5,3,2
83,3,1,9.08056530751723,5,3,2
83,4,1,9.00977955888632,5,3,2
83,5,1,9.32716319310934,5,3,2
84,1,1,7.92619037774002,5,3,2
84,2,1,7.23126024029742,5,3,2
84,3,1,8.4866443832602,5,3,2
84,4,1,8.58064851121951,5,3,2
84,5,1,8.17110506461659,5,3,2
85,1,0,8.34162156950034,5,3,2
85,2,0,6.70520496172455,5,3,2
85,3,0,7.41457667294875,5,3,2
85,4,0,6.2785386968495,5,3,2
85,5,0,7.67930712751438,5,3,2
86,1,0,5.0446913135435,5,3,2
86,2,0,4.44622998265504,5,3,2
86,3,0,5.20853098898294,5,3,2
86,4,0,5.3972357357308,5,3,2
86,5,0,4.31031756628037,5,3,2
87,1,0,7.56337279228452,5,3,2
87,2,0,7.6275313186102,5,3,2
87,3,0,7.90969142732719,5,3,2
87,4,0,7.6714095279379,5,3,2
87,5,0,8.49858509595671,5,3,2
88,1,1,8.19625814273867,5,3,2
88,2,1,7.51864263737577,5,3,2
88,3,1,7.69952332151904,5,3,2
88,4,1,7.89359377944577,5,3,2
88,5,1,7.77647188127853,5,3,2
89,1,1,2.3534028886307,5,3,2
89,2,1,2.85938297812159,5,3,2
89,3,1,3.66778689324451,5,3,2
89,4,1,3.83865683467392,5,3,2
89,5,1,4.76526817756451,5,3,2
90,1,1,5.21057651380541,5,3,2
90,2,1,6.20778984935449,5,3,2
90,3,1,5.60686852570098,5,3,2
90,4,1,6.27239454404392,5,3,2
90,5,1,5.24680759618791,5,3,2
91,1,0,7.44717879228889,5,3,2
91,2,0,7.57686377730729,5,3,2
91,3,0,6.61636661564843,5,3,2
91,4,0,7.665353617358,5,3,2
91,5,0,6.7466669144451,5,3,2
92,1,1,9.8556233970828,5,3,2
92,2,1,9.51109753259999,5,3,2
92,3,1,8.3234127808241,5,3,2
92,4,1,9.0413532978586,5,3,2
92,5,1,8.6039021045213,5,3,2
93,1,0,4.26123654378296,5,3,2
93,2,0,4.35179623552951,5,3,2
93,3,0,4.04410474993905,5,3,2
93,4,0,4.98221898456727,5,3,2
93,5,0,3.54839542751915,5,3,2
94,1,1,6.66562024040175,5,3,2
94,2,1,7.3234163310019,5,3,2
94,3,1,8.63225533266624,5,3,2
94,4,1,6.73250547238516,5,3,2
94,5,1,7.70736493007248,5,3,2
95,1,1,6.12936768630833,5,3,2
95,2,1,6.06407885874327,5,3,2
95,3,1,5.55415795340659,5,3,2
95,4,1,5.10522255680657,5,3,2
95,5,1,6.43549260613676,5,3,2
96,1,1,10.4834369935698,5,3,2
96,2,1,11.1276237029807,5,3,2
96,3,1,10.0219585210727,5,3,2
96,4,1,11.1730091887148,5,3,2
96,5,1,10.6474014096477,5,3,2
97,1,1,8.59908044902723,5,3,2
97,2,1,8.56174507356546,5,3,2
97,3,1,8.58648335601298,5,3,2
97,4,1,8.45729656337387,5,3,2
97,5,1,7.89826334116426,5,3,2
98,1,1,13.0531900407193,5,3,2
98,2,1,13.3209743684612,5,3,2
98,3,1,13.6067048242452,5,3,2
98,4,1,12.8455423195851,5,3,2
98,5,1,12.650455173134,5,3,2
99,1,1,11.0903599031805,5,3,2
99,2,1,10.1415576010868,5,3,2
99,3,1,10.6371308743516,5,3,2
99,4,1,10.3962685729371,5,3,2
99,5,1,10.3070513612506,5,3,2
100,1,1,10.6368992308456,5,3,2
100,2,1,11.0319532141977,5,3,2
100,3,1,11.3143070567678,5,3,2
100,4,1,11.4566885388217,5,3,2
100,5,1,11.6295278309953,5,3,2
101,1,0,6.09582440782931,5,3,2
101,2,0,6.68759867274362,5,3,2
101,3,0,5.73221945281244,5,3,2
101,4,0,6.08157185667693,5,3,2
101,5,0,5.57286432736752,5,3,2
102,1,1,10.1569715124423,5,3,2
102,2,1,9.45144776054668,5,3,2
102,3,1,9.37170806831873,5,3,2
102,4,1,10.1182623454121,5,3,2
102,5,1,10.1658310164039,5,3,2
103,1,0,4.5961184681923,5,3,2
103,2,0,4.09434390892488,5,3,2
103,3,0,3.6894536775384,5,3,2
103,4,0,4.7160727011058,5,3,2
103,5,0,5.40358609153202,5,3,2
104,1,0,7.55864560978392,5,3,2
104,2,0,6.6282082592923,5,3,2
104,3,0,6.63887620697213,5,3,2
104,4,0,6.65031634066332,5,3,2
104,5,0,7.09639518632378,5,3,2
105,1,0,4.75432219510232,5,3,2
105,2,0,3.09333886669194,5,3,2
105,3,0,3.88993086065001,5,3,2
105,4,0,3.37921103536247,5,3,2
105,5,0,4.9350379362471,5,3,2
106,1,0,4.15906862168718,5,3,2
106,2,0,2.76247482093846,5,3,2
106,3,0,3.58849010037946,5,3,2
106,4,0,4.76633202644831,5,3,2
106,5,0,4.99211575086758,5,3,2
107,1,0,6.02410022764706,5,3,2
107,2,0,6.28161321886565,5,3,2
107,3,0,6.25020840900609,5,3,2
107,4,0,5.83205374707558,5,3,2
107,5,0,6.01928175530351,5,3,2
108,1,1,8.06358364298689,5,3,2
108,2,1,6.74547417729702,5,3,2
108,3,1,7.50383628904914,5,3,2
108,4,1,7.81325100235507,5,3,2
108,5,1,8.04582180089022,5,3,2
109,1,1,9.95801548903756,5,3,2
109,2,1,9.85196912981218,5,3,2
109,3,1,9.4486804501556,5,3,2
109,4,1,9.737963594287,5,3,2
109,5,1,11.0664527310821,5,3,2
110,1,1,12.0126255954796,5,3,2
110,2,1,10.7736491041934,5,3,2
110,3,1,10.9026617759237,5,3,2
110,4,1,11.8301588354503,5,3,2
110,5,1,11.5383558903279,5,3,2
111,1,0,3.47323437832837,5,3,2
111,2,0,2.8020328386476,5,3,2
111,3,0,2.77267048155995,5,3,2
111,4,0,3.02279945024223,5,3,2
111,5,0,2.70307950484333,5,3,2
112,1,1,8.37460909161343,5,3,2
112,2,1,7.51263032379959,5,3,2
112,3,1,8.01704034616236,5,3,2
112,4,1,8.50034612081053,5,3,2
112,5,1,8.608932484906,5,3,2
113,1,1,9.39165129433563,5,3,2
113,2,1,9.10243881798577,5,3,2
113,3,1,9.43630685888189,5,3,2
113,4,1,10.2281508858771,5,3,2
113,5,1,9.07420375967506,5,3,2
114,1,1,9.14157416429989,5,3,2
114,2,1,9.20869571216837,5,3,2
114,3,1,8.95847327926151,5,3,2
114,4,1,9.09015806283293,5,3,2
114,5,1,9.70087167566024,5,3,2
115,1,1,7.45065330464936,5,3,2
115,2,1,7.98846210696478,5,3,2
115,3,1,7.65712455077978,5,3,2
115,4,1,6.77148171773379,5,3,2
115,5,1,7.23507148247715,5,3,2
116,1,1,8.95705740637156,5,3,2
116,2,1,8.95852848972545,5,3,2
116,3,1,9.2369669612294,5,3,2
116,4,1,9.1879694120078,5,3,2
116,5,1,7.82550348652745,5,3,2
117,1,1,10.7847641332963,5,3,2
117,2,1,11.4034928734135,5,3,2
117,3,1,11.4199605634019,5,3,2
117,4,1,10.4261713130865,5,3,2
117,5,1,11.2012348741057,5,3,2
118,1,1,7.82481365487246,5,3,2
118,2,1,8.31814605596132,5,3,2
118,3,1,7.41966636625276,5,3,2
118,4,1,6.83606506334811,5,3,2
118,5,1,8.02264806658431,5,3,2
119,1,1,7.46542514278033,5,3,2
119,2,1,7.07203041180507,5,3,2
119,3,1,6.87934089889619,5,3,2
119,4,1,6.76649623070092,5,3,2
119,5,1,7.30066798493327,5,3,2
120,1,1,7.9807212716166,5,3,2
120,2,1,8.86931112208222,5,3,2
120,3,1,8.93476513861721,5,3,2
120,4,1,8.87889285516939,5,3,2
120,5,1,8.45085750161974,5,3,2
121,1,0,-0.502605822710109,5,3,2
121,2,0,-0.93545175774172,5,3,2
121,3,0,-0.0841155323958159,5,3,2
121,4,0,-0.907923654286604,5,3,2
121,5,0,-1.33372073033888,5,3,2
122,1,0,3.74524195577922,5,3,2
122,2,0,4.31719834155469,5,3,2
122,3,0,3.26271165330169,5,3,2
122,4,0,5.01576886549979,5,3,2
122,5,0,4.17485984673655,5,3,2
123,1,0,3.98056502217573,5,3,2
123,2,0,4.45121924944855,5,3,2
123,3,0,5.46864044624994,5,3,2
123,4,0,4.97636553486355,5,3,2
123,5,0,4.15502919486175,5,3,2
124,1,1,8.79072045372024,5,3,2
124,2,1,7.67803240308049,5,3,2
124,3,1,8.47311281532612,5,3,2
124,4,1,8.85321759439011,5,3,2
124,5,1,7.87430080041733,5,3,2
125,1,0,2.90575216349747,5,3,2
125,2,0,3.66747199274416,5,3,2
125,3,0,4.40419124221314,5,3,2
125,4,0,2.90141768129215,5,3,2
125,5,0,3.64775065722613,5,3,2
126,1,0,6.42293060394123,5,3,2
126,2,0,6.1475070399598,5,3,2
126,3,0,6.33894788059954,5,3,2
126,4,0,7.12453327034801,5,3,2
126,5,0,6.61842906603887,5,3,2
127,1,1,8.01686525280955,5,3,2
127,2,1,7.38791518230254,5,3,2
127,3,1,7.23453754622357,5,3,2
127,4,1,7.20802406777245,5,3,2
127,5,1,6.81858205512576,5,3,2
128,1,1,10.6975390784159,5,3,2
128,2,1,11.3698673734598,5,3,2
128,3,1,10.7108907669294,5,3,2
128,4,1,11.8266657673157,5,3,2
128,5,1,11.0937297936679,5,3,2
129,1,0,5.24958536410831,5,3,2
129,2,0,4.92333612796313,5,3,2
129,3,0,5.28312202003591,5,3,2
129,4,0,4.8338083563596,5,3,2
129,5,0,4.83011205136727,5,3,2
130,1,0,4.9181132285828,5,3,2
130,2,0,4.16430093007925,5,3,2
130,3,0,4.53427926293993,5,3,2
130,4,0,4.07870097995301,5,3,2
130,5,0,4.35516836718218,5,3,2
131,1,0,6.38662775467273,5,3,2
131,2,0,6.24955131383208,5,3,2
131,3,0,6.10635897437529,5,3,2
131,4,0,6.24230620355313,5,3,2
131,5,0,7.44455673402436,5,3,2
132,1,1,9.40729433009439,5,3,2
132,2,1,7.68069051950892,5,3,2
132,3,1,8.1291741901859,5,3,2
132,4,1,7.68656516131195,5,3,2
132,5,1,9.05769351790452,5,3,2
133,1,0,5.32456512625295,5,3,2
133,2,0,6.38874673162196,5,3,2
133,3,0,5.22296033027842,5,3,2
133,4,0,4.70762069245212,5,3,2
133,5,0,5.38158616548374,5,3,2
134,1,1,9.24461462221005,5,3,2
134,2,1,10.0912383424155,5,3,2
134,3,1,9.17094774472403,5,3,2
134,4,1,9.52330788163329,5,3,2
134,5,1,9.08203666255271,5,3,2
135,1,0,3.68258667750715,5,3,2
135,2,0,4.11903090385406,5,3,2
135,3,0,5.33430019540066,5,3,2
135,4,0,2.88512901461603,5,3,2
135,5,0,3.35967069022496,5,3,2
136,1,0,1.33195856094305,5,3,2
136,2,0,1.36769697789832,5,3,2
136,3,0,1.13605039400788,5,3,2
136,4,0,0.472837658169514,5,3,2
136,5,0,1.75964201853674,5,3,2
137,1,1,8.17817092576456,5,3,2
137,2,1,7.83049198261057,5,3,2
137,3,1,8.05839963798388,5,3,2
137,4,1,7.91949218236226,5,3,2
137,5,1,6.94043336246132,5,3,2
138,1,0,7.18466482124227,5,3,2
138,2,0,6.14382844627709,5,3,2
138,3,0,6.92860789938417,5,3,2
138,4,0,6.34753137728626,5,3,2
138,5,0,6.22593111502378,5,3,2
139,1,1,11.0273601738477,5,3,2
139,2,1,8.95089610599857,5,3,2
139,3,1,10.4950626408493,5,3,2
139,4,1,9.7193711255228,5,3,2
139,5,1,9.41993560676352,5,3,2
140,1,1,13.5733941659292,5,3,2
140,2,1,13.8671809954154,5,3,2
140,3,1,12.6097133008289,5,3,2
