"G","R","X","Y","alpha","beta","gamma"
36,5,0,204805,5,5,2
36,6,0,204196,5,5,2
36,7,0,204080,5,5,2
36,8,0,204523,5,5,2
36,9,0,204176,5,5,2
37,1,0,68,5,5,2
37,2,0,56,5,5,2
37,3,0,53,5,5,2
37,4,0,65,5,5,2
37,5,0,51,5,5,2
37,6,0,60,5,5,2
37,7,0,50,5,5,2
37,8,0,55,5,5,2
37,9,0,62,5,5,2
38,1,0,145,5,5,2
38,2,0,148,5,5,2
38,3,0,164,5,5,2
38,4,0,171,5,5,2
38,5,0,125,5,5,2
38,6,0,165,5,5,2
38,7,0,122,5,5,2
38,8,0,152,5,5,2
38,9,0,147,5,5,2
39,1,1,177465,5,5,2
39,2,1,177494,5,5,2
39,3,1,177558,5,5,2
39,4,1,178298,5,5,2
39,5,1,177563,5,5,2
39,6,1,177077,5,5,2
39,7,1,177862,5,5,2
39,8,1,179129,5,5,2
39,9,1,177565,5,5,2
40,1,1,6188,5,5,2
40,2,1,6360,5,5,2
40,3,1,6408,5,5,2
40,4,1,6332,5,5,2
40,5,1,6345,5,5,2
40,6,1,6292,5,5,2
40,7,1,6364,5,5,2
40,8,1,6260,5,5,2
40,9,1,6290,5,5,2
41,1,0,1023,5,5,2
41,2,0,1041,5,5,2
41,3,0,1098,5,5,2
41,4,0,1055,5,5,2
41,5,0,1051,5,5,2
41,6,0,1108,5,5,2
41,7,0,1041,5,5,2
41,8,0,1024,5,5,2
41,9,0,1073,5,5,2
42,1,1,486136,5,5,2
42,2,1,485805,5,5,2
42,3,1,486312,5,5,2
42,4,1,486059,5,5,2
42,5,1,485954,5,5,2
42,6,1,486391,5,5,2
42,7,1,486589,5,5,2
42,8,1,486330,5,5,2
42,9,1,486336,5,5,2
43,1,1,31295,5,5,2
43,2,1,31669,5,5,2
43,3,1,31774,5,5,2
43,4,1,31678,5,5,2
43,5,1,31877,5,5,2
43,6,1,31630,5,5,2
43,7,1,31763,5,5,2
43,8,1,31492,5,5,2
43,9,1,31430,5,5,2
44,1,0,6,5,5,2
44,2,0,8,5,5,2
44,3,0,7,5,5,2
44,4,0,8,5,5,2
44,5,0,9,5,5,2
44,6,0,3,5,5,2
44,7,0,5,5,5,2
44,8,0,12,5,5,2
44,9,0,12,5,5,2
45,1,0,178,5,5,2
45,2,0,229,5,5,2
45,3,0,213,5,5,2
45,4,0,213,5,5,2
45,5,0,203,5,5,2
45,6,0,194,5,5,2
45,7,0,204,5,5,2
45,8,0,211,5,5,2
45,9,0,199,5,5,2
46,1,0,26,5,5,2
46,2,0,16,5,5,2
46,3,0,29,5,5,2
46,4,0,27,5,5,2
46,5,0,19,5,5,2
46,6,0,27,5,5,2
46,7,0,15,5,5,2
46,8,0,18,5,5,2
46,9,0,28,5,5,2
47,1,1,1191,5,5,2
47,2,1,1131,5,5,2
47,3,1,1216,5,5,2
47,4,1,1122,5,5,2
47,5,1,1222,5,5,2
47,6,1,1182,5,5,2
47,7,1,1170,5,5,2
47,8,1,1146,5,5,2
47,9,1,1198,5,5,2
48,1,0,108,5,5,2
48,2,0,103,5,5,2
48,3,0,111,5,5,2
48,4,0,103,5,5,2
48,5,0,96,5,5,2
48,6,0,90,5,5,2
48,7,0,86,5,5,2
48,8,0,103,5,5,2
48,9,0,114,5,5,2
