"G","R","X","Y","alpha","beta","gamma"
94,1,0,4.89628358462332,5,3,2
94,2,0,5.82925734508376,5,3,2
95,1,0,5.06482542688964,5,3,2
95,2,0,4.70707973800087,5,3,2
96,1,0,6.10933589867868,5,3,2
96,2,0,4.98702001689557,5,3,2
97,1,1,11.1189512504887,5,3,2
97,2,1,9.02204088073737,5,3,2
98,1,0,4.91804954663596,5,3,2
98,2,0,3.56985117829911,5,3,2
99,1,0,5.15866919451369,5,3,2
99,2,0,5.32458115600522,5,3,2
100,1,1,6.92004673271493,5,3,2
100,2,1,7.45748754000683,5,3,2
101,1,1,8.4513538961113,5,3,2
101,2,1,7.97015445823343,5,3,2
102,1,1,6.13573427366406,5,3,2
102,2,1,6.03574764169494,5,3,2
103,1,0,2.56030953034672,5,3,2
103,2,0,2.84096915234352,5,3,2
104,1,0,4.88850704480367,5,3,2
104,2,0,5.0842129213453,5,3,2
105,1,1,10.0333756650237,5,3,2
105,2,1,9.64879898919361,5,3,2
106,1,1,7.181553654292,5,3,2
106,2,1,6.08566651752315,5,3,2
107,1,1,5.43479900051433,5,3,2
107,2,1,5.60269900975136,5,3,2
108,1,0,5.40307086821375,5,3,2
108,2,0,5.88188693624798,5,3,2
109,1,0,4.79145889613422,5,3,2
109,2,0,5.4501652627523,5,3,2
110,1,0,4.10718055365701,5,3,2
110,2,0,2.93993633247921,5,3,2
111,1,1,7.54076920791409,5,3,2
111,2,1,9.20789677288961,5,3,2
112,1,1,7.08893491146189,5,3,2
112,2,1,7.51100102500992,5,3,2
113,1,0,5.77141891053153,5,3,2
113,2,0,5.06309570191683,5,3,2
114,1,0,7.1769483423118,5,3,2
114,2,0,7.74458890499878,5,3,2
115,1,0,8.74156169468784,5,3,2
115,2,0,7.97253725412939,5,3,2
116,1,0,4.63757311051385,5,3,2
116,2,0,5.33517440614216,5,3,2
117,1,1,11.1641999384755,5,3,2
117,2,1,10.1345551340429,5,3,2
118,1,0,3.65490697481142,5,3,2
118,2,0,3.22272965498356,5,3,2
119,1,1,11.2111506786401,5,3,2
119,2,1,10.8708997524873,5,3,2
120,1,0,8.14671910533439,5,3,2
120,2,0,8.10831584938297,5,3,2
121,1,1,4.57807398220002,5,3,2
121,2,1,4.64315658885203,5,3,2
122,1,1,5.90570926530924,5,3,2
122,2,1,5.0963764549759,5,3,2
123,1,1,9.86183803919572,5,3,2
123,2,1,9.74498347972947,5,3,2
124,1,0,3.1412757657866,5,3,2
124,2,0,3.22570969314623,5,3,2
125,1,1,5.83074535005423,5,3,2
125,2,1,6.01191138141571,5,3,2
126,1,1,8.80183164514198,5,3,2
126,2,1,7.98484989261148,5,3,2
127,1,1,7.42917475506808,5,3,2
127,2,1,7.36937972951143,5,3,2
128,1,0,7.73016549580605,5,3,2
128,2,0,6.68496606758157,5,3,2
129,1,0,6.78564881907607,5,3,2
129,2,0,7.22075463897761,5,3,2
130,1,0,3.97287013036525,5,3,2
130,2,0,4.60788898953026,5,3,2
131,1,0,6.36302280162318,5,3,2
131,2,0,7.29424127208306,5,3,2
132,1,1,11.0748437040499,5,3,2
132,2,1,10.3851491730504,5,3,2
133,1,1,10.4379154973977,5,3,2
133,2,1,9.04893162459848,5,3,2
134,1,0,3.3613459550051,5,3,2
134,2,0,3.56331565332727,5,3,2
135,1,0,4.13933537003433,5,3,2
135,2,0,4.096918314041,5,3,2
136,1,0,4.98272217314861,5,3,2
136,2,0,5.57037098859565,5,3,2
137,1,1,6.58368695235725,5,3,2
137,2,1,6.64722293245873,5,3,2
138,1,0,4.23174673225692,5,3,2
138,2,0,4.83170616299518,5,3,2
139,1,1,8.53103731451986,5,3,2
139,2,1,8.28312181520369,5,3,2
140,1,1,2.61590322218869,5,3,2
140,2,1,2.01365864298644,5,3,2
141,1,0,5.95171980824204,5,3,2
141,2,0,5.72165843501585,5,3,2
142,1,1,8.53082182841527,5,3,2
142,2,1,7.67430104024364,5,3,2
143,1,1,6.31821963217135,5,3,2
143,2,1,6.11206843229641,5,3,2
