"G","R","X","Y","alpha","beta","gamma"
38,3,1,7673,5,3,2
38,4,1,7598,5,3,2
39,1,1,1818,5,3,2
39,2,1,1829,5,3,2
39,3,1,1807,5,3,2
39,4,1,1798,5,3,2
40,1,1,19861,5,3,2
40,2,1,19973,5,3,2
40,3,1,19788,5,3,2
40,4,1,19906,5,3,2
41,1,0,12,5,3,2
41,2,0,14,5,3,2
41,3,0,12,5,3,2
41,4,0,8,5,3,2
42,1,1,1391,5,3,2
42,2,1,1331,5,3,2
42,3,1,1326,5,3,2
42,4,1,1341,5,3,2
43,1,1,64524,5,3,2
43,2,1,63920,5,3,2
43,3,1,63850,5,3,2
43,4,1,64465,5,3,2
44,1,1,10580,5,3,2
44,2,1,10606,5,3,2
44,3,1,10589,5,3,2
44,4,1,10392,5,3,2
45,1,0,161,5,3,2
45,2,0,163,5,3,2
45,3,0,150,5,3,2
45,4,0,135,5,3,2
46,1,0,843,5,3,2
46,2,0,853,5,3,2
46,3,0,798,5,3,2
46,4,0,829,5,3,2
47,1,0,73,5,3,2
47,2,0,68,5,3,2
47,3,0,66,5,3,2
47,4,0,64,5,3,2
48,1,1,57877,5,3,2
48,2,1,58283,5,3,2
48,3,1,57924,5,3,2
48,4,1,58023,5,3,2
49,1,1,1042,5,3,2
49,2,1,1048,5,3,2
49,3,1,1063,5,3,2
49,4,1,1077,5,3,2
50,1,0,47,5,3,2
50,2,0,34,5,3,2
50,3,0,39,5,3,2
50,4,0,43,5,3,2
51,1,0,3890,5,3,2
51,2,0,4039,5,3,2
51,3,0,3921,5,3,2
51,4,0,3931,5,3,2
52,1,0,224,5,3,2
52,2,0,254,5,3,2
52,3,0,254,5,3,2
52,4,0,250,5,3,2
53,1,1,97929,5,3,2
53,2,1,97985,5,3,2
53,3,1,97758,5,3,2
53,4,1,98304,5,3,2
54,1,0,67,5,3,2
54,2,0,87,5,3,2
54,3,0,93,5,3,2
54,4,0,93,5,3,2
55,1,0,74,5,3,2
55,2,0,72,5,3,2
55,3,0,61,5,3,2
55,4,0,80,5,3,2
56,1,1,184,5,3,2
56,2,1,195,5,3,2
56,3,1,170,5,3,2
56,4,1,168,5,3,2
57,1,0,4,5,3,2
57,2,0,2,5,3,2
57,3,0,1,5,3,2
57,4,0,3,5,3,2
58,1,1,81313,5,3,2
58,2,1,81547,5,3,2
58,3,1,81418,5,3,2
58,4,1,81121,5,3,2
59,1,1,3841,5,3,2
59,2,1,4000,5,3,2
59,3,1,4015,5,3,2
59,4,1,3875,5,3,2
60,1,1,7470,5,3,2
60,2,1,7533,5,3,2
60,3,1,7304,5,3,2
60,4,1,7453,5,3,2
61,1,1,5109,5,3,2
61,2,1,5107,5,3,2
61,3,1,5096,5,3,2
61,4,1,5032,5,3,2
62,1,0,586,5,3,2
62,2,0,578,5,3,2
62,3,0,553,5,3,2
62,4,0,619,5,3,2
63,1,1,737,5,3,2
63,2,1,689,5,3,2
63,3,1,747,5,3,2
63,4,1,805,5,3,2
64,1,1,6888,5,3,2
64,2,1,6919,5,3,2
64,3,1,6958,5,3,2
64,4,1,7023,5,3,2
65,1,0,11,5,3,2
65,2,0,9,5,3,2
65,3,0,10,5,3,2
65,4,0,9,5,3,2
66,1,1,453,5,3,2
66,2,1,456,5,3,2
66,3,1,433,5,3,2
66,4,1,447,5,3,2
67,1,0,98,5,3,2
67,2,0,102,5,3,2
67,3,0,85,5,3,2
67,4,0,100,5,3,2
68,1,1,69,5,3,2
68,2,1,65,5,3,2
68,3,1,92,5,3,2
68,4,1,54,5,3,2
69,1,1,731,5,3,2
69,2,1,668,5,3,2
69,3,1,739,5,3,2
69,4,1,700,5,3,2
70,1,0,14,5,3,2
70,2,0,17,5,3,2
70,3,0,12,5,3,2
70,4,0,15,5,3,2
71,1,0,34,5,3,2
71,2,0,40,5,3,2
71,3,0,46,5,3,2
71,4,0,48,5,3,2
72,1,0,3234,5,3,2
72,2,0,3212,5,3,2
72,3,0,3197,5,3,2
72,4,0,3296,5,3,2
73,1,1,518,5,3,2
73,2,1,558,5,3,2
73,3,1,523,5,3,2
73,4,1,554,5,3,2
74,1,0,4,5,3,2
74,2,0,3,5,3,2
74,3,0,6,5,3,2
74,4,0,4,5,3,2
75,1,1,54180,5,3,2
75,2,1,53902,5,3,2
75,3,1,53932,5,3,2
75,4,1,54369,5,3,2
76,1,0,137,5,3,2
76,2,0,150,5,3,2
76,3,0,160,5,3,2
76,4,0,163,5,3,2
77,1,1,37193,5,3,2
77,2,1,37160,5,3,2
77,3,1,37069,5,3,2
77,4,1,37279,5,3,2
78,1,1,145,5,3,2
78,2,1,147,5,3,2
78,3,1,117,5,3,2
78,4,1,130,5,3,2
79,1,0,28,5,3,2
79,2,0,30,5,3,2
79,3,0,37,5,3,2
79,4,0,30,5,3,2
80,1,0,97,5,3,2
80,2,0,95,5,3,2
80,3,0,93,5,3,2
80,4,0,90,5,3,2
81,1,0,1,5,3,2
81,2,0,2,5,3,2
81,3,0,2,5,3,2
81,4,0,5,5,3,2
82,1,1,1620,5,3,2
82,2,1,1663,5,3,2
82,3,1,1672,5,3,2
82,4,1,1608,5,3,2
83,1,1,25554,5,3,2
83,2,1,25785,5,3,2
83,3,1,25511,5,3,2
83,4,1,25677,5,3,2
84,1,1,3194,5,3,2
84,2,1,3043,5,3,2
84,3,1,3098,5,3,2
84,4,1,3148,5,3,2
