"G","R","X","Y","alpha","beta","gamma"
15,4,0,481,7,3,2
15,5,0,451,7,3,2
16,1,1,7034,7,3,2
16,2,1,6926,7,3,2
16,3,1,6924,7,3,2
16,4,1,6963,7,3,2
16,5,1,7044,7,3,2
17,1,1,31640,7,3,2
17,2,1,31781,7,3,2
17,3,1,31824,7,3,2
17,4,1,31885,7,3,2
17,5,1,31874,7,3,2
18,1,1,2315,7,3,2
18,2,1,2290,7,3,2
18,3,1,2230,7,3,2
18,4,1,2299,7,3,2
18,5,1,2255,7,3,2
19,1,1,53144,7,3,2
19,2,1,53220,7,3,2
19,3,1,53799,7,3,2
19,4,1,52840,7,3,2
19,5,1,53117,7,3,2
20,1,0,246,7,3,2
20,2,0,209,7,3,2
20,3,0,216,7,3,2
20,4,0,209,7,3,2
20,5,0,210,7,3,2
21,1,0,53,7,3,2
21,2,0,69,7,3,2
21,3,0,74,7,3,2
21,4,0,67,7,3,2
21,5,0,60,7,3,2
22,1,1,4658,7,3,2
22,2,1,4720,7,3,2
22,3,1,4932,7,3,2
22,4,1,4686,7,3,2
22,5,1,4712,7,3,2
23,1,1,12289,7,3,2
23,2,1,12158,7,3,2
23,3,1,12406,7,3,2
23,4,1,12478,7,3,2
23,5,1,12481,7,3,2
24,1,1,26516,7,3,2
24,2,1,26615,7,3,2
24,3,1,26509,7,3,2
24,4,1,26464,7,3,2
24,5,1,26467,7,3,2
25,1,1,17257,7,3,2
25,2,1,17232,7,3,2
25,3,1,17074,7,3,2
25,4,1,17239,7,3,2
25,5,1,17073,7,3,2
26,1,1,4833,7,3,2
26,2,1,4735,7,3,2
26,3,1,4822,7,3,2
26,4,1,4825,7,3,2
26,5,1,4802,7,3,2
27,1,1,65024,7,3,2
27,2,1,64936,7,3,2
27,3,1,64697,7,3,2
27,4,1,65554,7,3,2
27,5,1,65235,7,3,2
28,1,0,1871,7,3,2
28,2,0,1896,7,3,2
28,3,0,1897,7,3,2
28,4,0,1897,7,3,2
28,5,0,1885,7,3,2
29,1,0,119,7,3,2
29,2,0,121,7,3,2
29,3,0,120,7,3,2
29,4,0,106,7,3,2
29,5,0,108,7,3,2
30,1,1,1333,7,3,2
30,2,1,1369,7,3,2
30,3,1,1352,7,3,2
30,4,1,1382,7,3,2
30,5,1,1356,7,3,2
31,1,0,61,7,3,2
31,2,0,73,7,3,2
31,3,0,64,7,3,2
31,4,0,65,7,3,2
31,5,0,64,7,3,2
32,1,1,11557,7,3,2
32,2,1,11585,7,3,2
32,3,1,11536,7,3,2
32,4,1,11678,7,3,2
32,5,1,11621,7,3,2
33,1,0,4451,7,3,2
33,2,0,4406,7,3,2
33,3,0,4568,7,3,2
33,4,0,4492,7,3,2
33,5,0,4590,7,3,2
34,1,0,213,7,3,2
34,2,0,189,7,3,2
34,3,0,220,7,3,2
34,4,0,195,7,3,2
34,5,0,195,7,3,2
35,1,1,41353,7,3,2
35,2,1,41383,7,3,2
35,3,1,41214,7,3,2
35,4,1,41463,7,3,2
35,5,1,41306,7,3,2
36,1,1,66720,7,3,2
36,2,1,66627,7,3,2
36,3,1,66308,7,3,2
36,4,1,66096,7,3,2
36,5,1,66534,7,3,2
37,1,0,256,7,3,2
37,2,0,264,7,3,2
37,3,0,268,7,3,2
37,4,0,275,7,3,2
37,5,0,258,7,3,2
38,1,0,211,7,3,2
38,2,0,212,7,3,2
38,3,0,222,7,3,2
38,4,0,216,7,3,2
38,5,0,219,7,3,2
39,1,0,542,7,3,2
39,2,0,540,7,3,2
39,3,0,517,7,3,2
39,4,0,570,7,3,2
39,5,0,539,7,3,2
40,1,1,20285,7,3,2
40,2,1,20675,7,3,2
40,3,1,20517,7,3,2
40,4,1,20610,7,3,2
40,5,1,20396,7,3,2
41,1,0,175,7,3,2
41,2,0,184,7,3,2
41,3,0,196,7,3,2
41,4,0,164,7,3,2
41,5,0,163,7,3,2
42,1,0,233,7,3,2
42,2,0,235,7,3,2
42,3,0,232,7,3,2
42,4,0,228,7,3,2
42,5,0,257,7,3,2
43,1,0,278,7,3,2
43,2,0,263,7,3,2
43,3,0,273,7,3,2
43,4,0,298,7,3,2
43,5,0,313,7,3,2
44,1,0,1015,7,3,2
44,2,0,1034,7,3,2
44,3,0,1067,7,3,2
44,4,0,974,7,3,2
44,5,0,1030,7,3,2
45,1,0,140,7,3,2
45,2,0,153,7,3,2
45,3,0,135,7,3,2
45,4,0,136,7,3,2
45,5,0,154,7,3,2
46,1,0,371,7,3,2
46,2,0,338,7,3,2
46,3,0,366,7,3,2
46,4,0,354,7,3,2
46,5,0,364,7,3,2
47,1,1,46904,7,3,2
47,2,1,46834,7,3,2
47,3,1,47055,7,3,2
47,4,1,46904,7,3,2
47,5,1,47051,7,3,2
48,1,1,1048,7,3,2
48,2,1,1067,7,3,2
48,3,1,1070,7,3,2
48,4,1,1023,7,3,2
48,5,1,1090,7,3,2
49,1,0,134,7,3,2
49,2,0,142,7,3,2
49,3,0,128,7,3,2
49,4,0,135,7,3,2
49,5,0,146,7,3,2
50,1,1,212175,7,3,2
50,2,1,211446,7,3,2
50,3,1,211772,7,3,2
50,4,1,211839,7,3,2
50,5,1,211992,7,3,2
51,1,1,42482,7,3,2
51,2,1,42226,7,3,2
51,3,1,42529,7,3,2
51,4,1,41720,7,3,2
51,5,1,42170,7,3,2
52,1,1,2491,7,3,2
52,2,1,2604,7,3,2
52,3,1,2588,7,3,2
52,4,1,2607,7,3,2
52,5,1,2637,7,3,2
53,1,0,191,7,3,2
53,2,0,215,7,3,2
53,3,0,167,7,3,2
53,4,0,192,7,3,2
53,5,0,187,7,3,2
54,1,1,28300,7,3,2
54,2,1,27931,7,3,2
54,3,1,27945,7,3,2
54,4,1,27868,7,3,2
54,5,1,27898,7,3,2
55,1,1,5151,7,3,2
55,2,1,5198,7,3,2
55,3,1,5162,7,3,2
55,4,1,5205,7,3,2
55,5,1,5113,7,3,2
56,1,0,215,7,3,2
56,2,0,210,7,3,2
56,3,0,193,7,3,2
56,4,0,205,7,3,2
56,5,0,205,7,3,2
57,1,0,185,7,3,2
57,2,0,164,7,3,2
57,3,0,198,7,3,2
57,4,0,175,7,3,2
57,5,0,153,7,3,2
58,1,0,220940,7,3,2
58,2,0,221049,7,3,2
58,3,0,221273,7,3,2
58,4,0,222099,7,3,2
58,5,0,222619,7,3,2
59,1,0,10652,7,3,2
59,2,0,10542,7,3,2
59,3,0,10459,7,3,2
59,4,0,10438,7,3,2
59,5,0,10634,7,3,2
60,1,1,496027,7,3,2
60,2,1,495759,7,3,2
60,3,1,497618,7,3,2
60,4,1,497125,7,3,2
60,5,1,496896,7,3,2
61,1,1,31418,7,3,2
61,2,1,31365,7,3,2
61,3,1,31489,7,3,2
61,4,1,31382,7,3,2
61,5,1,31562,7,3,2
62,1,0,24113,7,3,2
62,2,0,24037,7,3,2
62,3,0,23724,7,3,2
62,4,0,24031,7,3,2
62,5,0,23588,7,3,2
63,1,0,1952,7,3,2
63,2,0,1956,7,3,2
63,3,0,2019,7,3,2
63,4,0,1917,7,3,2
63,5,0,2029,7,3,2
64,1,1,6129,7,3,2
64,2,1,6124,7,3,2
64,3,1,6177,7,3,2
64,4,1,6124,7,3,2
64,5,1,6089,7,3,2
65,1,1,17034,7,3,2
65,2,1,16678,7,3,2
65,3,1,16735,7,3,2
65,4,1,16768,7,3,2
65,5,1,16847,7,3,2
66,1,0,297,7,3,2
66,2,0,285,7,3,2
66,3,0,251,7,3,2
66,4,0,268,7,3,2
66,5,0,237,7,3,2
67,1,0,23855,7,3,2
67,2,0,24064,7,3,2
67,3,0,24102,7,3,2
67,4,0,23766,7,3,2
67,5,0,24186,7,3,2
68,1,1,22388,7,3,2
68,2,1,22606,7,3,2
68,3,1,22644,7,3,2
68,4,1,23023,7,3,2
68,5,1,22562,7,3,2
69,1,0,6655,7,3,2
69,2,0,6613,7,3,2
69,3,0,6418,7,3,2
69,4,0,6655,7,3,2
69,5,0,6585,7,3,2
70,1,1,7253,7,3,2
70,2,1,7251,7,3,2
70,3,1,7104,7,3,2
70,4,1,7247,7,3,2
70,5,1,7414,7,3,2
71,1,1,40558,7,3,2
71,2,1,40720,7,3,2
71,3,1,40410,7,3,2
71,4,1,40727,7,3,2
71,5,1,40645,7,3,2
72,1,0,12,7,3,2
72,2,0,10,7,3,2
72,3,0,14,7,3,2
72,4,0,10,7,3,2
72,5,0,12,7,3,2
