"G","R","X","Y","alpha","beta","gamma"
91,1,0,1908,7,3,2
91,2,0,1888,7,3,2
92,1,1,20854,7,3,2
92,2,1,20427,7,3,2
93,1,0,5552,7,3,2
93,2,0,5806,7,3,2
94,1,0,29024,7,3,2
94,2,0,28920,7,3,2
95,1,0,336,7,3,2
95,2,0,331,7,3,2
96,1,0,24985,7,3,2
96,2,0,24735,7,3,2
97,1,0,397,7,3,2
97,2,0,460,7,3,2
98,1,0,165,7,3,2
98,2,0,143,7,3,2
99,1,1,701435,7,3,2
99,2,1,702501,7,3,2
100,1,1,7690911,7,3,2
100,2,1,7696046,7,3,2
101,1,1,25303,7,3,2
101,2,1,25657,7,3,2
102,1,0,220,7,3,2
102,2,0,180,7,3,2
103,1,1,67012,7,3,2
103,2,1,67414,7,3,2
104,1,1,32774,7,3,2
104,2,1,32728,7,3,2
105,1,1,20186,7,3,2
105,2,1,20631,7,3,2
106,1,1,5979,7,3,2
106,2,1,5916,7,3,2
107,1,1,1454,7,3,2
107,2,1,1394,7,3,2
108,1,1,279366,7,3,2
108,2,1,279378,7,3,2
109,1,1,413995,7,3,2
109,2,1,414073,7,3,2
110,1,1,83088,7,3,2
110,2,1,83993,7,3,2
111,1,1,8169,7,3,2
111,2,1,8315,7,3,2
112,1,0,102,7,3,2
112,2,0,107,7,3,2
113,1,0,49,7,3,2
113,2,0,53,7,3,2
114,1,1,69642,7,3,2
114,2,1,69721,7,3,2
115,1,0,52,7,3,2
115,2,0,55,7,3,2
116,1,0,1046,7,3,2
116,2,0,1089,7,3,2
117,1,1,22852,7,3,2
117,2,1,22723,7,3,2
118,1,0,1398,7,3,2
118,2,0,1310,7,3,2
119,1,0,245,7,3,2
119,2,0,234,7,3,2
120,1,0,416,7,3,2
120,2,0,415,7,3,2
121,1,0,73557,7,3,2
121,2,0,73638,7,3,2
122,1,0,41,7,3,2
122,2,0,37,7,3,2
123,1,1,989,7,3,2
123,2,1,1020,7,3,2
124,1,0,7330,7,3,2
124,2,0,7328,7,3,2
125,1,0,256,7,3,2
125,2,0,263,7,3,2
126,1,0,2620,7,3,2
126,2,0,2681,7,3,2
127,1,0,68,7,3,2
127,2,0,68,7,3,2
128,1,1,16280,7,3,2
128,2,1,16145,7,3,2
129,1,0,683,7,3,2
129,2,0,677,7,3,2
130,1,1,100809,7,3,2
130,2,1,101119,7,3,2
131,1,1,138,7,3,2
131,2,1,114,7,3,2
132,1,0,2665,7,3,2
132,2,0,2655,7,3,2
133,1,0,9986,7,3,2
133,2,0,10084,7,3,2
134,1,1,5856,7,3,2
134,2,1,5903,7,3,2
135,1,1,330893,7,3,2
135,2,1,331442,7,3,2
136,1,1,3618,7,3,2
136,2,1,3568,7,3,2
137,1,0,2160,7,3,2
137,2,0,2099,7,3,2
138,1,0,13481,7,3,2
138,2,0,13603,7,3,2
139,1,1,22318,7,3,2
139,2,1,22117,7,3,2
