"G","R","X","Y","alpha","beta","gamma"
45,6,1,1199,5,3,2
45,7,1,1196,5,3,2
46,1,1,8776,5,3,2
46,2,1,8637,5,3,2
46,3,1,8788,5,3,2
46,4,1,8694,5,3,2
46,5,1,8734,5,3,2
46,6,1,8942,5,3,2
46,7,1,8878,5,3,2
47,1,1,8011,5,3,2
47,2,1,8020,5,3,2
47,3,1,7824,5,3,2
47,4,1,7940,5,3,2
47,5,1,7843,5,3,2
47,6,1,7901,5,3,2
47,7,1,7871,5,3,2
48,1,1,52,5,3,2
48,2,1,63,5,3,2
48,3,1,58,5,3,2
48,4,1,64,5,3,2
48,5,1,66,5,3,2
48,6,1,67,5,3,2
48,7,1,52,5,3,2
49,1,0,610,5,3,2
49,2,0,566,5,3,2
49,3,0,596,5,3,2
49,4,0,623,5,3,2
49,5,0,582,5,3,2
49,6,0,579,5,3,2
49,7,0,581,5,3,2
50,1,1,925,5,3,2
50,2,1,944,5,3,2
50,3,1,960,5,3,2
50,4,1,927,5,3,2
50,5,1,869,5,3,2
50,6,1,945,5,3,2
50,7,1,910,5,3,2
51,1,0,762,5,3,2
51,2,0,757,5,3,2
51,3,0,695,5,3,2
51,4,0,722,5,3,2
51,5,0,773,5,3,2
51,6,0,709,5,3,2
51,7,0,721,5,3,2
52,1,0,20,5,3,2
52,2,0,26,5,3,2
52,3,0,27,5,3,2
52,4,0,27,5,3,2
52,5,0,32,5,3,2
52,6,0,22,5,3,2
52,7,0,32,5,3,2
53,1,1,1255,5,3,2
53,2,1,1182,5,3,2
53,3,1,1266,5,3,2
53,4,1,1281,5,3,2
53,5,1,1260,5,3,2
53,6,1,1206,5,3,2
53,7,1,1276,5,3,2
54,1,0,271,5,3,2
54,2,0,290,5,3,2
54,3,0,304,5,3,2
54,4,0,267,5,3,2
54,5,0,284,5,3,2
54,6,0,298,5,3,2
54,7,0,288,5,3,2
55,1,1,64182,5,3,2
55,2,1,63375,5,3,2
55,3,1,64187,5,3,2
55,4,1,63994,5,3,2
55,5,1,63768,5,3,2
55,6,1,63917,5,3,2
55,7,1,63671,5,3,2
56,1,0,620,5,3,2
56,2,0,720,5,3,2
56,3,0,679,5,3,2
56,4,0,654,5,3,2
56,5,0,635,5,3,2
56,6,0,680,5,3,2
56,7,0,674,5,3,2
