"G","R","X","Y","alpha","beta","gamma"
9,7,0,111,5,3,2
9,8,0,92,5,3,2
9,9,0,106,5,3,2
9,10,0,110,5,3,2
9,11,0,72,5,3,2
9,12,0,87,5,3,2
9,13,0,88,5,3,2
9,14,0,96,5,3,2
9,15,0,82,5,3,2
9,16,0,97,5,3,2
9,17,0,105,5,3,2
9,18,0,108,5,3,2
9,19,0,79,5,3,2
9,20,0,94,5,3,2
9,21,0,76,5,3,2
9,22,0,107,5,3,2
9,23,0,75,5,3,2
9,24,0,94,5,3,2
9,25,0,105,5,3,2
9,26,0,95,5,3,2
10,1,1,3932,5,3,2
10,2,1,4074,5,3,2
10,3,1,4040,5,3,2
10,4,1,3927,5,3,2
10,5,1,4003,5,3,2
10,6,1,4079,5,3,2
10,7,1,3877,5,3,2
10,8,1,4057,5,3,2
10,9,1,4055,5,3,2
10,10,1,3997,5,3,2
10,11,1,4080,5,3,2
10,12,1,4061,5,3,2
10,13,1,4038,5,3,2
10,14,1,3978,5,3,2
10,15,1,3935,5,3,2
10,16,1,4053,5,3,2
10,17,1,4003,5,3,2
10,18,1,4035,5,3,2
10,19,1,3978,5,3,2
10,20,1,3975,5,3,2
10,21,1,4033,5,3,2
10,22,1,4144,5,3,2
10,23,1,4200,5,3,2
10,24,1,3992,5,3,2
10,25,1,3971,5,3,2
10,26,1,4004,5,3,2
11,1,0,1410,5,3,2
11,2,0,1426,5,3,2
11,3,0,1420,5,3,2
11,4,0,1412,5,3,2
11,5,0,1413,5,3,2
11,6,0,1443,5,3,2
11,7,0,1438,5,3,2
11,8,0,1446,5,3,2
11,9,0,1444,5,3,2
11,10,0,1422,5,3,2
11,11,0,1398,5,3,2
11,12,0,1430,5,3,2
11,13,0,1422,5,3,2
11,14,0,1455,5,3,2
11,15,0,1431,5,3,2
11,16,0,1430,5,3,2
11,17,0,1463,5,3,2
11,18,0,1360,5,3,2
11,19,0,1456,5,3,2
11,20,0,1474,5,3,2
11,21,0,1441,5,3,2
11,22,0,1334,5,3,2
11,23,0,1424,5,3,2
11,24,0,1475,5,3,2
11,25,0,1390,5,3,2
11,26,0,1419,5,3,2
12,1,1,6347,5,3,2
12,2,1,6412,5,3,2
12,3,1,6287,5,3,2
12,4,1,6256,5,3,2
12,5,1,6317,5,3,2
12,6,1,6418,5,3,2
12,7,1,6459,5,3,2
12,8,1,6367,5,3,2
12,9,1,6412,5,3,2
12,10,1,6472,5,3,2
12,11,1,6405,5,3,2
12,12,1,6350,5,3,2
12,13,1,6121,5,3,2
12,14,1,6436,5,3,2
12,15,1,6305,5,3,2
12,16,1,6310,5,3,2
12,17,1,6257,5,3,2
12,18,1,6411,5,3,2
12,19,1,6396,5,3,2
12,20,1,6241,5,3,2
12,21,1,6332,5,3,2
12,22,1,6428,5,3,2
12,23,1,6292,5,3,2
12,24,1,6370,5,3,2
12,25,1,6368,5,3,2
12,26,1,6340,5,3,2
13,1,0,12,5,3,2
13,2,0,11,5,3,2
13,3,0,17,5,3,2
13,4,0,18,5,3,2
13,5,0,20,5,3,2
13,6,0,13,5,3,2
13,7,0,16,5,3,2
13,8,0,17,5,3,2
13,9,0,9,5,3,2
13,10,0,17,5,3,2
13,11,0,14,5,3,2
13,12,0,22,5,3,2
13,13,0,18,5,3,2
13,14,0,17,5,3,2
13,15,0,21,5,3,2
13,16,0,16,5,3,2
13,17,0,22,5,3,2
13,18,0,17,5,3,2
13,19,0,17,5,3,2
13,20,0,17,5,3,2
13,21,0,13,5,3,2
13,22,0,17,5,3,2
13,23,0,11,5,3,2
13,24,0,23,5,3,2
13,25,0,14,5,3,2
13,26,0,18,5,3,2
14,1,1,192,5,3,2
14,2,1,180,5,3,2
14,3,1,164,5,3,2
14,4,1,169,5,3,2
14,5,1,196,5,3,2
14,6,1,157,5,3,2
14,7,1,185,5,3,2
14,8,1,181,5,3,2
14,9,1,182,5,3,2
14,10,1,157,5,3,2
14,11,1,198,5,3,2
14,12,1,179,5,3,2
14,13,1,199,5,3,2
14,14,1,188,5,3,2
14,15,1,181,5,3,2
14,16,1,174,5,3,2
14,17,1,172,5,3,2
14,18,1,188,5,3,2
14,19,1,183,5,3,2
14,20,1,177,5,3,2
14,21,1,169,5,3,2
14,22,1,177,5,3,2
14,23,1,148,5,3,2
14,24,1,179,5,3,2
14,25,1,210,5,3,2
14,26,1,175,5,3,2
15,1,0,140,5,3,2
15,2,0,128,5,3,2
15,3,0,125,5,3,2
15,4,0,130,5,3,2
15,5,0,138,5,3,2
15,6,0,137,5,3,2
15,7,0,144,5,3,2
15,8,0,129,5,3,2
15,9,0,115,5,3,2
15,10,0,114,5,3,2
15,11,0,118,5,3,2
15,12,0,130,5,3,2
15,13,0,126,5,3,2
15,14,0,131,5,3,2
15,15,0,118,5,3,2
15,16,0,120,5,3,2
15,17,0,117,5,3,2
15,18,0,119,5,3,2
15,19,0,131,5,3,2
15,20,0,128,5,3,2
15,21,0,136,5,3,2
15,22,0,139,5,3,2
15,23,0,112,5,3,2
15,24,0,127,5,3,2
15,25,0,123,5,3,2
15,26,0,129,5,3,2
16,1,0,19,5,3,2
16,2,0,18,5,3,2
16,3,0,31,5,3,2
16,4,0,19,5,3,2
16,5,0,13,5,3,2
16,6,0,24,5,3,2
16,7,0,20,5,3,2
16,8,0,18,5,3,2
16,9,0,19,5,3,2
16,10,0,16,5,3,2
16,11,0,22,5,3,2
16,12,0,14,5,3,2
16,13,0,28,5,3,2
16,14,0,21,5,3,2
16,15,0,14,5,3,2
16,16,0,18,5,3,2
16,17,0,27,5,3,2
16,18,0,23,5,3,2
16,19,0,25,5,3,2
16,20,0,23,5,3,2
16,21,0,30,5,3,2
16,22,0,25,5,3,2
16,23,0,21,5,3,2
16,24,0,19,5,3,2
16,25,0,19,5,3,2
16,26,0,19,5,3,2
17,1,1,252,5,3,2
17,2,1,245,5,3,2
17,3,1,224,5,3,2
17,4,1,253,5,3,2
17,5,1,229,5,3,2
17,6,1,260,5,3,2
17,7,1,291,5,3,2
17,8,1,245,5,3,2
17,9,1,280,5,3,2
17,10,1,244,5,3,2
17,11,1,250,5,3,2
17,12,1,249,5,3,2
17,13,1,243,5,3,2
17,14,1,253,5,3,2
17,15,1,266,5,3,2
17,16,1,250,5,3,2
17,17,1,282,5,3,2
17,18,1,251,5,3,2
17,19,1,245,5,3,2
17,20,1,227,5,3,2
17,21,1,238,5,3,2
17,22,1,234,5,3,2
17,23,1,282,5,3,2
17,24,1,255,5,3,2
17,25,1,254,5,3,2
17,26,1,269,5,3,2
18,1,0,330,5,3,2
18,2,0,316,5,3,2
18,3,0,323,5,3,2
18,4,0,349,5,3,2
18,5,0,339,5,3,2
18,6,0,337,5,3,2
18,7,0,342,5,3,2
18,8,0,343,5,3,2
18,9,0,360,5,3,2
18,10,0,317,5,3,2
18,11,0,316,5,3,2
18,12,0,319,5,3,2
18,13,0,321,5,3,2
18,14,0,281,5,3,2
18,15,0,327,5,3,2
18,16,0,315,5,3,2
18,17,0,348,5,3,2
18,18,0,323,5,3,2
18,19,0,328,5,3,2
18,20,0,326,5,3,2
18,21,0,300,5,3,2
18,22,0,326,5,3,2
18,23,0,304,5,3,2
18,24,0,318,5,3,2
18,25,0,300,5,3,2
18,26,0,322,5,3,2
