"G","R","X","Y","alpha","beta","gamma"
128,3,0,64,5,3,2
128,4,0,84,5,3,2
129,1,1,9118,5,3,2
129,2,1,8949,5,3,2
129,3,1,8928,5,3,2
129,4,1,8952,5,3,2
130,1,1,2681,5,3,2
130,2,1,2625,5,3,2
130,3,1,2549,5,3,2
130,4,1,2582,5,3,2
131,1,1,7390,5,3,2
131,2,1,7404,5,3,2
131,3,1,7506,5,3,2
131,4,1,7438,5,3,2
132,1,1,350,5,3,2
132,2,1,297,5,3,2
132,3,1,350,5,3,2
132,4,1,337,5,3,2
133,1,0,117,5,3,2
133,2,0,136,5,3,2
133,3,0,141,5,3,2
133,4,0,146,5,3,2
134,1,0,304,5,3,2
134,2,0,297,5,3,2
134,3,0,301,5,3,2
134,4,0,337,5,3,2
135,1,0,26,5,3,2
135,2,0,26,5,3,2
135,3,0,33,5,3,2
135,4,0,29,5,3,2
136,1,1,16404,5,3,2
136,2,1,16432,5,3,2
136,3,1,16725,5,3,2
136,4,1,16302,5,3,2
137,1,1,4439,5,3,2
137,2,1,4421,5,3,2
137,3,1,4273,5,3,2
137,4,1,4417,5,3,2
138,1,0,150,5,3,2
138,2,0,154,5,3,2
138,3,0,150,5,3,2
138,4,0,154,5,3,2
139,1,1,823,5,3,2
139,2,1,787,5,3,2
139,3,1,789,5,3,2
139,4,1,822,5,3,2
140,1,0,3065,5,3,2
140,2,0,3197,5,3,2
140,3,0,3108,5,3,2
140,4,0,3084,5,3,2
141,1,1,17510,5,3,2
141,2,1,17366,5,3,2
141,3,1,17411,5,3,2
141,4,1,17377,5,3,2
142,1,0,1240,5,3,2
142,2,0,1215,5,3,2
142,3,0,1230,5,3,2
142,4,0,1196,5,3,2
143,1,0,1201,5,3,2
143,2,0,1133,5,3,2
143,3,0,1110,5,3,2
143,4,0,1151,5,3,2
144,1,0,1548,5,3,2
144,2,0,1506,5,3,2
144,3,0,1513,5,3,2
144,4,0,1481,5,3,2
145,1,1,1476,5,3,2
145,2,1,1400,5,3,2
145,3,1,1481,5,3,2
145,4,1,1385,5,3,2
146,1,0,328,5,3,2
146,2,0,312,5,3,2
146,3,0,282,5,3,2
146,4,0,306,5,3,2
147,1,1,995,5,3,2
147,2,1,1009,5,3,2
147,3,1,1032,5,3,2
147,4,1,1073,5,3,2
148,1,1,84,5,3,2
148,2,1,97,5,3,2
148,3,1,77,5,3,2
148,4,1,91,5,3,2
149,1,1,370,5,3,2
149,2,1,370,5,3,2
149,3,1,379,5,3,2
149,4,1,361,5,3,2
150,1,0,9,5,3,2
150,2,0,14,5,3,2
150,3,0,16,5,3,2
150,4,0,13,5,3,2
151,1,0,177,5,3,2
151,2,0,218,5,3,2
151,3,0,203,5,3,2
151,4,0,224,5,3,2
152,1,0,14,5,3,2
152,2,0,21,5,3,2
152,3,0,12,5,3,2
152,4,0,12,5,3,2
153,1,1,8991,5,3,2
153,2,1,8851,5,3,2
153,3,1,9070,5,3,2
153,4,1,9018,5,3,2
154,1,0,480,5,3,2
154,2,0,499,5,3,2
154,3,0,488,5,3,2
154,4,0,516,5,3,2
155,1,1,133535,5,3,2
155,2,1,134080,5,3,2
155,3,1,134185,5,3,2
155,4,1,134495,5,3,2
156,1,1,2870,5,3,2
156,2,1,2885,5,3,2
156,3,1,2901,5,3,2
156,4,1,2980,5,3,2
157,1,0,160,5,3,2
157,2,0,195,5,3,2
157,3,0,171,5,3,2
157,4,0,163,5,3,2
158,1,1,95,5,3,2
158,2,1,103,5,3,2
158,3,1,93,5,3,2
158,4,1,99,5,3,2
159,1,1,397,5,3,2
159,2,1,450,5,3,2
159,3,1,437,5,3,2
159,4,1,429,5,3,2
160,1,1,47686,5,3,2
160,2,1,48034,5,3,2
160,3,1,47993,5,3,2
160,4,1,48126,5,3,2
161,1,0,295,5,3,2
161,2,0,263,5,3,2
161,3,0,273,5,3,2
161,4,0,308,5,3,2
162,1,1,524,5,3,2
162,2,1,505,5,3,2
162,3,1,481,5,3,2
162,4,1,525,5,3,2
163,1,1,8492,5,3,2
163,2,1,8245,5,3,2
163,3,1,8293,5,3,2
163,4,1,8387,5,3,2
164,1,0,28,5,3,2
164,2,0,37,5,3,2
164,3,0,30,5,3,2
164,4,0,25,5,3,2
165,1,1,108,5,3,2
165,2,1,102,5,3,2
165,3,1,110,5,3,2
165,4,1,96,5,3,2
166,1,0,34,5,3,2
166,2,0,21,5,3,2
166,3,0,33,5,3,2
166,4,0,40,5,3,2
167,1,1,1767,5,3,2
167,2,1,1824,5,3,2
167,3,1,1858,5,3,2
167,4,1,1768,5,3,2
168,1,1,975,5,3,2
168,2,1,958,5,3,2
168,3,1,988,5,3,2
168,4,1,975,5,3,2
169,1,1,4616,5,3,2
169,2,1,4648,5,3,2
169,3,1,4707,5,3,2
169,4,1,4600,5,3,2
170,1,0,13,5,3,2
170,2,0,6,5,3,2
170,3,0,5,5,3,2
170,4,0,8,5,3,2
171,1,0,2264,5,3,2
171,2,0,2249,5,3,2
171,3,0,2331,5,3,2
171,4,0,2391,5,3,2
172,1,0,2033,5,3,2
172,2,0,2028,5,3,2
172,3,0,2002,5,3,2
172,4,0,2092,5,3,2
173,1,1,11953,5,3,2
173,2,1,12035,5,3,2
173,3,1,11977,5,3,2
173,4,1,11766,5,3,2
174,1,1,905,5,3,2
174,2,1,893,5,3,2
174,3,1,978,5,3,2
174,4,1,904,5,3,2
175,1,1,54478,5,3,2
175,2,1,55008,5,3,2
175,3,1,55068,5,3,2
175,4,1,54645,5,3,2
176,1,0,529,5,3,2
176,2,0,505,5,3,2
176,3,0,517,5,3,2
176,4,0,525,5,3,2
177,1,0,279,5,3,2
177,2,0,255,5,3,2
177,3,0,269,5,3,2
177,4,0,247,5,3,2
178,1,1,243,5,3,2
178,2,1,256,5,3,2
178,3,1,244,5,3,2
178,4,1,242,5,3,2
179,1,1,13462,5,3,2
179,2,1,13537,5,3,2
179,3,1,13603,5,3,2
179,4,1,13685,5,3,2
180,1,0,9,5,3,2
180,2,0,8,5,3,2
180,3,0,11,5,3,2
180,4,0,8,5,3,2
181,1,0,74,5,3,2
181,2,0,69,5,3,2
181,3,0,87,5,3,2
181,4,0,81,5,3,2
182,1,0,14,5,3,2
182,2,0,17,5,3,2
182,3,0,18,5,3,2
182,4,0,25,5,3,2
183,1,0,153,5,3,2
183,2,0,147,5,3,2
183,3,0,115,5,3,2
183,4,0,145,5,3,2
