"G","R","X","Y","alpha","beta","gamma"
4,5,1,1078,5,1,2
4,6,1,1086,5,1,2
4,7,1,1066,5,1,2
4,8,1,1069,5,1,2
4,9,1,1059,5,1,2
4,10,1,1087,5,1,2
4,11,1,1014,5,1,2
4,12,1,1140,5,1,2
4,13,1,1024,5,1,2
4,14,1,1066,5,1,2
4,15,1,1086,5,1,2
4,16,1,1060,5,1,2
4,17,1,1081,5,1,2
4,18,1,1065,5,1,2
4,19,1,1025,5,1,2
4,20,1,1013,5,1,2
4,21,1,1038,5,1,2
4,22,1,1026,5,1,2
4,23,1,1073,5,1,2
4,24,1,1041,5,1,2
4,25,1,1030,5,1,2
4,26,1,1014,5,1,2
4,27,1,1099,5,1,2
4,28,1,1065,5,1,2
4,29,1,1068,5,1,2
4,30,1,1079,5,1,2
4,31,1,1045,5,1,2
4,32,1,1068,5,1,2
5,1,0,11683,5,1,2
5,2,0,11706,5,1,2
5,3,0,11473,5,1,2
5,4,0,11827,5,1,2
5,5,0,11678,5,1,2
5,6,0,11626,5,1,2
5,7,0,11447,5,1,2
5,8,0,11656,5,1,2
5,9,0,11573,5,1,2
5,10,0,11655,5,1,2
5,11,0,11468,5,1,2
5,12,0,11641,5,1,2
5,13,0,11646,5,1,2
5,14,0,11589,5,1,2
5,15,0,11617,5,1,2
5,16,0,11687,5,1,2
5,17,0,11382,5,1,2
5,18,0,11461,5,1,2
5,19,0,11707,5,1,2
5,20,0,11803,5,1,2
5,21,0,11675,5,1,2
5,22,0,11741,5,1,2
5,23,0,11604,5,1,2
5,24,0,11800,5,1,2
5,25,0,11552,5,1,2
5,26,0,11735,5,1,2
5,27,0,11614,5,1,2
5,28,0,11765,5,1,2
5,29,0,11732,5,1,2
5,30,0,11553,5,1,2
5,31,0,11714,5,1,2
5,32,0,11596,5,1,2
6,1,1,10536,5,1,2
6,2,1,10470,5,1,2
6,3,1,10427,5,1,2
6,4,1,10487,5,1,2
6,5,1,10509,5,1,2
6,6,1,10459,5,1,2
6,7,1,10446,5,1,2
6,8,1,10457,5,1,2
6,9,1,10562,5,1,2
6,10,1,10488,5,1,2
6,11,1,10457,5,1,2
6,12,1,10659,5,1,2
6,13,1,10212,5,1,2
6,14,1,10518,5,1,2
6,15,1,10281,5,1,2
6,16,1,10129,5,1,2
6,17,1,10529,5,1,2
6,18,1,10445,5,1,2
6,19,1,10554,5,1,2
6,20,1,10465,5,1,2
6,21,1,10393,5,1,2
6,22,1,10464,5,1,2
6,23,1,10488,5,1,2
6,24,1,10476,5,1,2
6,25,1,10303,5,1,2
6,26,1,10594,5,1,2
6,27,1,10403,5,1,2
6,28,1,10534,5,1,2
6,29,1,10376,5,1,2
6,30,1,10352,5,1,2
6,31,1,10383,5,1,2
6,32,1,10409,5,1,2
7,1,1,48993,5,1,2
7,2,1,48948,5,1,2
7,3,1,49057,5,1,2
7,4,1,48682,5,1,2
7,5,1,48834,5,1,2
7,6,1,49233,5,1,2
7,7,1,49077,5,1,2
7,8,1,48819,5,1,2
7,9,1,48382,5,1,2
7,10,1,49127,5,1,2
7,11,1,49233,5,1,2
7,12,1,48757,5,1,2
7,13,1,48585,5,1,2
7,14,1,48527,5,1,2
7,15,1,49280,5,1,2
7,16,1,49796,5,1,2
7,17,1,48508,5,1,2
7,18,1,49422,5,1,2
7,19,1,48955,5,1,2
7,20,1,48851,5,1,2
7,21,1,48966,5,1,2
7,22,1,49077,5,1,2
7,23,1,48624,5,1,2
7,24,1,49171,5,1,2
7,25,1,49067,5,1,2
7,26,1,48890,5,1,2
7,27,1,49141,5,1,2
7,28,1,48892,5,1,2
7,29,1,49265,5,1,2
7,30,1,49256,5,1,2
7,31,1,48624,5,1,2
7,32,1,49293,5,1,2
8,1,0,11,5,1,2
8,2,0,9,5,1,2
8,3,0,12,5,1,2
8,4,0,12,5,1,2
8,5,0,6,5,1,2
8,6,0,8,5,1,2
8,7,0,8,5,1,2
8,8,0,13,5,1,2
8,9,0,10,5,1,2
8,10,0,11,5,1,2
8,11,0,8,5,1,2
8,12,0,12,5,1,2
8,13,0,13,5,1,2
8,14,0,19,5,1,2
8,15,0,11,5,1,2
8,16,0,10,5,1,2
8,17,0,11,5,1,2
8,18,0,8,5,1,2
8,19,0,11,5,1,2
8,20,0,17,5,1,2
8,21,0,8,5,1,2
8,22,0,18,5,1,2
8,23,0,7,5,1,2
8,24,0,14,5,1,2
8,25,0,15,5,1,2
8,26,0,6,5,1,2
8,27,0,6,5,1,2
8,28,0,9,5,1,2
8,29,0,12,5,1,2
8,30,0,17,5,1,2
8,31,0,9,5,1,2
8,32,0,12,5,1,2
9,1,0,125,5,1,2
9,2,0,135,5,1,2
9,3,0,131,5,1,2
9,4,0,126,5,1,2
9,5,0,135,5,1,2
9,6,0,150,5,1,2
9,7,0,153,5,1,2
9,8,0,121,5,1,2
9,9,0,146,5,1,2
9,10,0,152,5,1,2
9,11,0,158,5,1,2
9,12,0,152,5,1,2
9,13,0,136,5,1,2
9,14,0,128,5,1,2
9,15,0,149,5,1,2
9,16,0,145,5,1,2
9,17,0,140,5,1,2
9,18,0,150,5,1,2
9,19,0,137,5,1,2
9,20,0,149,5,1,2
9,21,0,140,5,1,2
9,22,0,147,5,1,2
9,23,0,129,5,1,2
9,24,0,154,5,1,2
9,25,0,143,5,1,2
9,26,0,131,5,1,2
9,27,0,138,5,1,2
9,28,0,149,5,1,2
9,29,0,143,5,1,2
9,30,0,133,5,1,2
9,31,0,151,5,1,2
9,32,0,136,5,1,2
10,1,0,18,5,1,2
10,2,0,16,5,1,2
10,3,0,20,5,1,2
10,4,0,22,5,1,2
10,5,0,17,5,1,2
10,6,0,23,5,1,2
10,7,0,26,5,1,2
10,8,0,17,5,1,2
10,9,0,21,5,1,2
10,10,0,24,5,1,2
10,11,0,29,5,1,2
10,12,0,23,5,1,2
10,13,0,26,5,1,2
10,14,0,23,5,1,2
10,15,0,22,5,1,2
10,16,0,22,5,1,2
10,17,0,23,5,1,2
10,18,0,22,5,1,2
10,19,0,16,5,1,2
10,20,0,32,5,1,2
10,21,0,24,5,1,2
10,22,0,24,5,1,2
10,23,0,27,5,1,2
10,24,0,29,5,1,2
10,25,0,24,5,1,2
10,26,0,21,5,1,2
10,27,0,22,5,1,2
10,28,0,17,5,1,2
10,29,0,22,5,1,2
10,30,0,20,5,1,2
10,31,0,31,5,1,2
10,32,0,25,5,1,2
11,1,0,956,5,1,2
11,2,0,977,5,1,2
11,3,0,960,5,1,2
11,4,0,996,5,1,2
11,5,0,942,5,1,2
11,6,0,990,5,1,2
11,7,0,1008,5,1,2
11,8,0,962,5,1,2
11,9,0,955,5,1,2
11,10,0,947,5,1,2
11,11,0,929,5,1,2
11,12,0,1024,5,1,2
11,13,0,1005,5,1,2
11,14,0,994,5,1,2
11,15,0,994,5,1,2
11,16,0,949,5,1,2
11,17,0,953,5,1,2
11,18,0,988,5,1,2
11,19,0,953,5,1,2
11,20,0,971,5,1,2
11,21,0,1009,5,1,2
11,22,0,1005,5,1,2
11,23,0,979,5,1,2
11,24,0,937,5,1,2
11,25,0,906,5,1,2
11,26,0,977,5,1,2
11,27,0,959,5,1,2
11,28,0,1009,5,1,2
11,29,0,972,5,1,2
11,30,0,926,5,1,2
11,31,0,936,5,1,2
11,32,0,946,5,1,2
12,1,0,641,5,1,2
12,2,0,665,5,1,2
12,3,0,636,5,1,2
12,4,0,653,5,1,2
12,5,0,667,5,1,2
12,6,0,704,5,1,2
12,7,0,687,5,1,2
12,8,0,675,5,1,2
12,9,0,710,5,1,2
12,10,0,685,5,1,2
12,11,0,682,5,1,2
12,12,0,665,5,1,2
12,13,0,677,5,1,2
12,14,0,666,5,1,2
12,15,0,682,5,1,2
12,16,0,673,5,1,2
12,17,0,683,5,1,2
12,18,0,702,5,1,2
12,19,0,709,5,1,2
12,20,0,676,5,1,2
12,21,0,667,5,1,2
12,22,0,668,5,1,2
12,23,0,660,5,1,2
12,24,0,694,5,1,2
12,25,0,633,5,1,2
12,26,0,665,5,1,2
12,27,0,670,5,1,2
12,28,0,653,5,1,2
12,29,0,678,5,1,2
12,30,0,657,5,1,2
12,31,0,693,5,1,2
12,32,0,715,5,1,2
13,1,1,1170,5,1,2
13,2,1,1174,5,1,2
13,3,1,1163,5,1,2
13,4,1,1102,5,1,2
13,5,1,1171,5,1,2
13,6,1,1187,5,1,2
13,7,1,1192,5,1,2
13,8,1,1226,5,1,2
13,9,1,1188,5,1,2
13,10,1,1137,5,1,2
13,11,1,1160,5,1,2
13,12,1,1167,5,1,2
13,13,1,1170,5,1,2
13,14,1,1162,5,1,2
13,15,1,1261,5,1,2
13,16,1,1169,5,1,2
13,17,1,1122,5,1,2
13,18,1,1148,5,1,2
13,19,1,1156,5,1,2
13,20,1,1231,5,1,2
13,21,1,1154,5,1,2
13,22,1,1212,5,1,2
13,23,1,1223,5,1,2
13,24,1,1156,5,1,2
13,25,1,1246,5,1,2
13,26,1,1169,5,1,2
13,27,1,1190,5,1,2
13,28,1,1163,5,1,2
13,29,1,1214,5,1,2
13,30,1,1138,5,1,2
13,31,1,1203,5,1,2
13,32,1,1152,5,1,2
14,1,0,307,5,1,2
14,2,0,277,5,1,2
14,3,0,312,5,1,2
14,4,0,303,5,1,2
14,5,0,313,5,1,2
14,6,0,336,5,1,2
14,7,0,307,5,1,2
14,8,0,326,5,1,2
14,9,0,318,5,1,2
14,10,0,296,5,1,2
14,11,0,329,5,1,2
14,12,0,299,5,1,2
14,13,0,315,5,1,2
14,14,0,329,5,1,2
14,15,0,342,5,1,2
14,16,0,321,5,1,2
14,17,0,314,5,1,2
14,18,0,344,5,1,2
14,19,0,313,5,1,2
14,20,0,322,5,1,2
14,21,0,307,5,1,2
14,22,0,319,5,1,2
14,23,0,287,5,1,2
14,24,0,356,5,1,2
14,25,0,308,5,1,2
14,26,0,306,5,1,2
14,27,0,314,5,1,2
14,28,0,299,5,1,2
14,29,0,356,5,1,2
14,30,0,329,5,1,2
14,31,0,328,5,1,2
14,32,0,336,5,1,2
15,1,1,1641,5,1,2
15,2,1,1673,5,1,2
15,3,1,1682,5,1,2
15,4,1,1697,5,1,2
15,5,1,1668,5,1,2
15,6,1,1651,5,1,2
15,7,1,1708,5,1,2
15,8,1,1658,5,1,2
15,9,1,1662,5,1,2
15,10,1,1647,5,1,2
15,11,1,1647,5,1,2
15,12,1,1637,5,1,2
15,13,1,1705,5,1,2
15,14,1,1669,5,1,2
15,15,1,1694,5,1,2
15,16,1,1553,5,1,2
15,17,1,1616,5,1,2
15,18,1,1612,5,1,2
15,19,1,1730,5,1,2
15,20,1,1676,5,1,2
15,21,1,1663,5,1,2
15,22,1,1710,5,1,2
15,23,1,1695,5,1,2
15,24,1,1625,5,1,2
15,25,1,1646,5,1,2
15,26,1,1670,5,1,2
15,27,1,1681,5,1,2
15,28,1,1681,5,1,2
15,29,1,1717,5,1,2
15,30,1,1667,5,1,2
15,31,1,1639,5,1,2
15,32,1,1612,5,1,2
