"G","R","X","Y","alpha","beta","gamma"
112,1,0,31,6,3,2
112,2,0,45,6,3,2
113,1,0,11074,6,3,2
113,2,0,10995,6,3,2
114,1,0,528,6,3,2
114,2,0,558,6,3,2
115,1,1,13577,6,3,2
115,2,1,13439,6,3,2
116,1,0,162,6,3,2
116,2,0,134,6,3,2
117,1,1,284594,6,3,2
117,2,1,283577,6,3,2
118,1,0,9,6,3,2
118,2,0,6,6,3,2
119,1,0,311,6,3,2
119,2,0,258,6,3,2
120,1,1,7861,6,3,2
120,2,1,7681,6,3,2
121,1,1,409,6,3,2
121,2,1,407,6,3,2
122,1,1,15570,6,3,2
122,2,1,15790,6,3,2
123,1,1,6033,6,3,2
123,2,1,6034,6,3,2
124,1,1,10293,6,3,2
124,2,1,10215,6,3,2
125,1,0,1911,6,3,2
125,2,0,1928,6,3,2
126,1,0,980,6,3,2
126,2,0,983,6,3,2
127,1,1,21682,6,3,2
127,2,1,21445,6,3,2
128,1,0,160,6,3,2
128,2,0,187,6,3,2
129,1,0,146,6,3,2
129,2,0,166,6,3,2
130,1,1,279,6,3,2
130,2,1,242,6,3,2
131,1,1,10529,6,3,2
131,2,1,10571,6,3,2
132,1,1,7816,6,3,2
132,2,1,7903,6,3,2
133,1,1,242,6,3,2
133,2,1,234,6,3,2
134,1,0,357,6,3,2
134,2,0,378,6,3,2
135,1,1,2543,6,3,2
135,2,1,2606,6,3,2
136,1,1,21948,6,3,2
136,2,1,21950,6,3,2
137,1,0,231,6,3,2
137,2,0,283,6,3,2
138,1,1,477598,6,3,2
138,2,1,478388,6,3,2
139,1,0,132,6,3,2
139,2,0,182,6,3,2
140,1,1,314,6,3,2
140,2,1,300,6,3,2
141,1,0,6733,6,3,2
141,2,0,6752,6,3,2
142,1,0,1097,6,3,2
142,2,0,1089,6,3,2
143,1,0,2878,6,3,2
143,2,0,2963,6,3,2
144,1,0,114,6,3,2
144,2,0,121,6,3,2
145,1,1,118,6,3,2
145,2,1,130,6,3,2
146,1,0,71,6,3,2
146,2,0,73,6,3,2
147,1,1,3544,6,3,2
147,2,1,3634,6,3,2
148,1,0,2237,6,3,2
148,2,0,2167,6,3,2
149,1,0,28,6,3,2
149,2,0,34,6,3,2
150,1,1,857735,6,3,2
150,2,1,857136,6,3,2
151,1,0,444,6,3,2
151,2,0,403,6,3,2
152,1,1,20847,6,3,2
152,2,1,20773,6,3,2
153,1,1,31993,6,3,2
153,2,1,31559,6,3,2
154,1,1,1124,6,3,2
154,2,1,1101,6,3,2
155,1,0,35,6,3,2
155,2,0,14,6,3,2
156,1,1,23703,6,3,2
156,2,1,23909,6,3,2
157,1,1,16589,6,3,2
157,2,1,16718,6,3,2
158,1,0,1099,6,3,2
158,2,0,1126,6,3,2
159,1,0,90,6,3,2
159,2,0,100,6,3,2
160,1,0,6588,6,3,2
160,2,0,6686,6,3,2
161,1,0,3,6,3,2
161,2,0,3,6,3,2
162,1,1,15537,6,3,2
162,2,1,15408,6,3,2
