"G","R","X","Y","alpha","beta","gamma"
25,3,0,260,5,3,2
26,1,1,42947,5,3,2
26,2,1,42813,5,3,2
26,3,1,42615,5,3,2
27,1,1,2421,5,3,2
27,2,1,2363,5,3,2
27,3,1,2524,5,3,2
28,1,0,373,5,3,2
28,2,0,373,5,3,2
28,3,0,374,5,3,2
29,1,0,32,5,3,2
29,2,0,50,5,3,2
29,3,0,52,5,3,2
30,1,1,7738,5,3,2
30,2,1,7614,5,3,2
30,3,1,7603,5,3,2
31,1,0,90,5,3,2
31,2,0,77,5,3,2
31,3,0,89,5,3,2
32,1,0,61,5,3,2
32,2,0,61,5,3,2
32,3,0,69,5,3,2
33,1,0,25,5,3,2
33,2,0,21,5,3,2
33,3,0,39,5,3,2
34,1,0,33,5,3,2
34,2,0,24,5,3,2
34,3,0,33,5,3,2
35,1,0,88,5,3,2
35,2,0,83,5,3,2
35,3,0,97,5,3,2
36,1,0,746,5,3,2
36,2,0,737,5,3,2
36,3,0,767,5,3,2
37,1,1,667,5,3,2
37,2,1,639,5,3,2
37,3,1,654,5,3,2
38,1,0,16,5,3,2
38,2,0,16,5,3,2
38,3,0,16,5,3,2
39,1,0,203,5,3,2
39,2,0,207,5,3,2
39,3,0,204,5,3,2
40,1,0,155,5,3,2
40,2,0,154,5,3,2
40,3,0,136,5,3,2
41,1,1,67935,5,3,2
41,2,1,67499,5,3,2
41,3,1,68025,5,3,2
42,1,0,137,5,3,2
42,2,0,131,5,3,2
42,3,0,142,5,3,2
43,1,1,20825,5,3,2
43,2,1,20655,5,3,2
43,3,1,20607,5,3,2
44,1,1,919,5,3,2
44,2,1,944,5,3,2
44,3,1,932,5,3,2
45,1,0,209,5,3,2
45,2,0,222,5,3,2
45,3,0,217,5,3,2
46,1,0,1024,5,3,2
46,2,0,1080,5,3,2
46,3,0,1119,5,3,2
47,1,1,4776,5,3,2
47,2,1,4844,5,3,2
47,3,1,4919,5,3,2
48,1,1,4435,5,3,2
48,2,1,4375,5,3,2
48,3,1,4453,5,3,2
49,1,1,17214,5,3,2
49,2,1,16902,5,3,2
49,3,1,17238,5,3,2
50,1,1,304,5,3,2
50,2,1,289,5,3,2
50,3,1,313,5,3,2
51,1,0,713,5,3,2
51,2,0,760,5,3,2
51,3,0,782,5,3,2
52,1,0,107,5,3,2
52,2,0,106,5,3,2
52,3,0,92,5,3,2
53,1,1,1053,5,3,2
53,2,1,1091,5,3,2
53,3,1,1015,5,3,2
54,1,1,4657,5,3,2
54,2,1,4745,5,3,2
54,3,1,4660,5,3,2
55,1,1,1496,5,3,2
55,2,1,1490,5,3,2
55,3,1,1417,5,3,2
56,1,0,601,5,3,2
56,2,0,578,5,3,2
56,3,0,552,5,3,2
57,1,1,4021,5,3,2
57,2,1,4115,5,3,2
57,3,1,4053,5,3,2
58,1,0,693,5,3,2
58,2,0,701,5,3,2
58,3,0,657,5,3,2
59,1,1,3024,5,3,2
59,2,1,3127,5,3,2
59,3,1,2985,5,3,2
60,1,1,4422,5,3,2
60,2,1,4309,5,3,2
60,3,1,4477,5,3,2
61,1,0,292,5,3,2
61,2,0,255,5,3,2
61,3,0,249,5,3,2
62,1,1,5969,5,3,2
62,2,1,5961,5,3,2
62,3,1,6001,5,3,2
63,1,1,4090,5,3,2
63,2,1,4051,5,3,2
63,3,1,4148,5,3,2
64,1,0,226,5,3,2
64,2,0,248,5,3,2
64,3,0,243,5,3,2
65,1,1,1016,5,3,2
65,2,1,1123,5,3,2
65,3,1,1095,5,3,2
66,1,0,309,5,3,2
66,2,0,302,5,3,2
66,3,0,284,5,3,2
67,1,0,39,5,3,2
67,2,0,29,5,3,2
67,3,0,29,5,3,2
68,1,0,10,5,3,2
68,2,0,3,5,3,2
68,3,0,12,5,3,2
69,1,0,312,5,3,2
69,2,0,301,5,3,2
69,3,0,300,5,3,2
70,1,1,6774,5,3,2
70,2,1,6716,5,3,2
70,3,1,6615,5,3,2
71,1,1,317,5,3,2
71,2,1,274,5,3,2
71,3,1,292,5,3,2
72,1,1,87879,5,3,2
72,2,1,87945,5,3,2
72,3,1,87253,5,3,2
73,1,1,6158,5,3,2
73,2,1,6241,5,3,2
73,3,1,6106,5,3,2
74,1,1,1262,5,3,2
74,2,1,1339,5,3,2
74,3,1,1244,5,3,2
75,1,0,266,5,3,2
75,2,0,265,5,3,2
75,3,0,271,5,3,2
76,1,0,70,5,3,2
76,2,0,74,5,3,2
76,3,0,68,5,3,2
77,1,1,4866,5,3,2
77,2,1,5013,5,3,2
77,3,1,4958,5,3,2
78,1,1,3940,5,3,2
78,2,1,3989,5,3,2
78,3,1,3969,5,3,2
79,1,0,70,5,3,2
79,2,0,55,5,3,2
79,3,0,63,5,3,2
80,1,1,1257,5,3,2
80,2,1,1356,5,3,2
80,3,1,1282,5,3,2
81,1,0,178,5,3,2
81,2,0,188,5,3,2
81,3,0,169,5,3,2
82,1,0,283,5,3,2
82,2,0,283,5,3,2
82,3,0,311,5,3,2
83,1,1,5586,5,3,2
83,2,1,5596,5,3,2
83,3,1,5702,5,3,2
84,1,1,9904,5,3,2
84,2,1,9925,5,3,2
84,3,1,9968,5,3,2
85,1,1,3138,5,3,2
85,2,1,3084,5,3,2
85,3,1,3109,5,3,2
86,1,0,15,5,3,2
86,2,0,14,5,3,2
86,3,0,22,5,3,2
87,1,1,31224,5,3,2
87,2,1,30977,5,3,2
87,3,1,31015,5,3,2
88,1,0,73,5,3,2
88,2,0,73,5,3,2
88,3,0,65,5,3,2
89,1,1,97,5,3,2
89,2,1,70,5,3,2
89,3,1,80,5,3,2
90,1,1,4308,5,3,2
90,2,1,4270,5,3,2
90,3,1,4232,5,3,2
91,1,0,290,5,3,2
91,2,0,257,5,3,2
91,3,0,240,5,3,2
92,1,1,17707,5,3,2
92,2,1,17536,5,3,2
92,3,1,17541,5,3,2
93,1,0,3485,5,3,2
93,2,0,3530,5,3,2
93,3,0,3566,5,3,2
94,1,1,1191,5,3,2
94,2,1,1175,5,3,2
94,3,1,1204,5,3,2
95,1,1,12333,5,3,2
95,2,1,12432,5,3,2
95,3,1,12508,5,3,2
96,1,0,245,5,3,2
96,2,0,217,5,3,2
96,3,0,195,5,3,2
97,1,1,5483,5,3,2
97,2,1,5303,5,3,2
97,3,1,5452,5,3,2
98,1,1,466,5,3,2
98,2,1,439,5,3,2
98,3,1,392,5,3,2
99,1,0,3531,5,3,2
99,2,0,3539,5,3,2
99,3,0,3516,5,3,2
100,1,0,4328,5,3,2
100,2,0,4447,5,3,2
100,3,0,4410,5,3,2
101,1,1,8060,5,3,2
101,2,1,8193,5,3,2
101,3,1,7931,5,3,2
102,1,0,2670,5,3,2
102,2,0,2672,5,3,2
102,3,0,2701,5,3,2
103,1,1,9815,5,3,2
103,2,1,9860,5,3,2
103,3,1,9708,5,3,2
104,1,1,705,5,3,2
104,2,1,698,5,3,2
104,3,1,656,5,3,2
105,1,1,19294,5,3,2
105,2,1,19108,5,3,2
105,3,1,19345,5,3,2
106,1,0,9,5,3,2
106,2,0,20,5,3,2
106,3,0,16,5,3,2
107,1,0,21,5,3,2
107,2,0,20,5,3,2
107,3,0,18,5,3,2
108,1,0,78,5,3,2
108,2,0,93,5,3,2
108,3,0,71,5,3,2
109,1,0,363,5,3,2
109,2,0,379,5,3,2
109,3,0,356,5,3,2
110,1,1,14775,5,3,2
110,2,1,14680,5,3,2
110,3,1,14688,5,3,2
111,1,1,61905,5,3,2
111,2,1,62171,5,3,2
111,3,1,62143,5,3,2
112,1,1,709773,5,3,2
112,2,1,711960,5,3,2
112,3,1,711052,5,3,2
113,1,1,2638,5,3,2
113,2,1,2716,5,3,2
113,3,1,2581,5,3,2
114,1,1,5171,5,3,2
114,2,1,5231,5,3,2
114,3,1,5276,5,3,2
