"G","R","X","Y","alpha","beta","gamma"
6,8,0,14,5,3,2
6,9,0,23,5,3,2
6,10,0,15,5,3,2
6,11,0,20,5,3,2
6,12,0,23,5,3,2
6,13,0,12,5,3,2
6,14,0,20,5,3,2
6,15,0,19,5,3,2
6,16,0,14,5,3,2
6,17,0,17,5,3,2
6,18,0,17,5,3,2
6,19,0,17,5,3,2
6,20,0,9,5,3,2
6,21,0,22,5,3,2
6,22,0,21,5,3,2
6,23,0,23,5,3,2
6,24,0,15,5,3,2
6,25,0,20,5,3,2
6,26,0,17,5,3,2
7,1,1,2277,5,3,2
7,2,1,2375,5,3,2
7,3,1,2347,5,3,2
7,4,1,2291,5,3,2
7,5,1,2339,5,3,2
7,6,1,2379,5,3,2
7,7,1,2327,5,3,2
7,8,1,2378,5,3,2
7,9,1,2321,5,3,2
7,10,1,2370,5,3,2
7,11,1,2260,5,3,2
7,12,1,2381,5,3,2
7,13,1,2315,5,3,2
7,14,1,2259,5,3,2
7,15,1,2383,5,3,2
7,16,1,2386,5,3,2
7,17,1,2309,5,3,2
7,18,1,2300,5,3,2
7,19,1,2347,5,3,2
7,20,1,2346,5,3,2
7,21,1,2301,5,3,2
7,22,1,2349,5,3,2
7,23,1,2360,5,3,2
7,24,1,2353,5,3,2
7,25,1,2311,5,3,2
7,26,1,2367,5,3,2
8,1,1,29084,5,3,2
8,2,1,28935,5,3,2
8,3,1,28575,5,3,2
8,4,1,28621,5,3,2
8,5,1,29168,5,3,2
8,6,1,28764,5,3,2
8,7,1,28824,5,3,2
8,8,1,28745,5,3,2
8,9,1,29082,5,3,2
8,10,1,28645,5,3,2
8,11,1,28902,5,3,2
8,12,1,28763,5,3,2
8,13,1,28681,5,3,2
8,14,1,28992,5,3,2
8,15,1,28620,5,3,2
8,16,1,28936,5,3,2
8,17,1,28613,5,3,2
8,18,1,29027,5,3,2
8,19,1,28875,5,3,2
8,20,1,28840,5,3,2
8,21,1,28592,5,3,2
8,22,1,28777,5,3,2
8,23,1,29092,5,3,2
8,24,1,28843,5,3,2
8,25,1,28632,5,3,2
8,26,1,28875,5,3,2
9,1,0,476,5,3,2
9,2,0,486,5,3,2
9,3,0,441,5,3,2
9,4,0,464,5,3,2
9,5,0,455,5,3,2
9,6,0,480,5,3,2
9,7,0,469,5,3,2
9,8,0,454,5,3,2
9,9,0,490,5,3,2
9,10,0,444,5,3,2
9,11,0,433,5,3,2
9,12,0,468,5,3,2
9,13,0,450,5,3,2
9,14,0,453,5,3,2
9,15,0,460,5,3,2
9,16,0,464,5,3,2
9,17,0,473,5,3,2
9,18,0,482,5,3,2
9,19,0,465,5,3,2
9,20,0,451,5,3,2
9,21,0,499,5,3,2
9,22,0,445,5,3,2
9,23,0,471,5,3,2
9,24,0,479,5,3,2
9,25,0,484,5,3,2
9,26,0,443,5,3,2
10,1,1,21383,5,3,2
10,2,1,21355,5,3,2
10,3,1,21527,5,3,2
10,4,1,21547,5,3,2
10,5,1,21472,5,3,2
10,6,1,21494,5,3,2
10,7,1,21453,5,3,2
10,8,1,21264,5,3,2
10,9,1,21199,5,3,2
10,10,1,21344,5,3,2
10,11,1,21178,5,3,2
10,12,1,21436,5,3,2
10,13,1,21333,5,3,2
10,14,1,21533,5,3,2
10,15,1,21640,5,3,2
10,16,1,21469,5,3,2
10,17,1,21685,5,3,2
10,18,1,21632,5,3,2
10,19,1,21680,5,3,2
10,20,1,21477,5,3,2
10,21,1,21504,5,3,2
10,22,1,21534,5,3,2
10,23,1,21556,5,3,2
10,24,1,21473,5,3,2
10,25,1,21473,5,3,2
10,26,1,21675,5,3,2
11,1,1,36,5,3,2
11,2,1,29,5,3,2
11,3,1,34,5,3,2
11,4,1,28,5,3,2
11,5,1,29,5,3,2
11,6,1,33,5,3,2
11,7,1,32,5,3,2
11,8,1,37,5,3,2
11,9,1,36,5,3,2
11,10,1,25,5,3,2
11,11,1,26,5,3,2
11,12,1,32,5,3,2
11,13,1,36,5,3,2
11,14,1,28,5,3,2
11,15,1,29,5,3,2
11,16,1,32,5,3,2
11,17,1,32,5,3,2
11,18,1,34,5,3,2
11,19,1,38,5,3,2
11,20,1,28,5,3,2
11,21,1,40,5,3,2
11,22,1,27,5,3,2
11,23,1,30,5,3,2
11,24,1,32,5,3,2
11,25,1,35,5,3,2
11,26,1,39,5,3,2
12,1,0,44,5,3,2
12,2,0,48,5,3,2
12,3,0,44,5,3,2
12,4,0,40,5,3,2
12,5,0,52,5,3,2
12,6,0,36,5,3,2
12,7,0,42,5,3,2
12,8,0,51,5,3,2
12,9,0,44,5,3,2
12,10,0,46,5,3,2
12,11,0,44,5,3,2
12,12,0,42,5,3,2
12,13,0,47,5,3,2
12,14,0,50,5,3,2
12,15,0,39,5,3,2
12,16,0,40,5,3,2
12,17,0,49,5,3,2
12,18,0,49,5,3,2
12,19,0,48,5,3,2
12,20,0,57,5,3,2
12,21,0,38,5,3,2
12,22,0,42,5,3,2
12,23,0,40,5,3,2
12,24,0,42,5,3,2
12,25,0,44,5,3,2
12,26,0,66,5,3,2
13,1,0,120,5,3,2
13,2,0,86,5,3,2
13,3,0,120,5,3,2
13,4,0,94,5,3,2
13,5,0,95,5,3,2
13,6,0,106,5,3,2
13,7,0,91,5,3,2
13,8,0,101,5,3,2
13,9,0,93,5,3,2
13,10,0,91,5,3,2
13,11,0,102,5,3,2
13,12,0,91,5,3,2
13,13,0,96,5,3,2
13,14,0,117,5,3,2
13,15,0,91,5,3,2
13,16,0,102,5,3,2
13,17,0,97,5,3,2
13,18,0,94,5,3,2
13,19,0,89,5,3,2
13,20,0,103,5,3,2
13,21,0,90,5,3,2
13,22,0,104,5,3,2
13,23,0,87,5,3,2
13,24,0,99,5,3,2
13,25,0,105,5,3,2
13,26,0,100,5,3,2
14,1,0,211,5,3,2
14,2,0,198,5,3,2
14,3,0,206,5,3,2
14,4,0,216,5,3,2
14,5,0,210,5,3,2
14,6,0,203,5,3,2
14,7,0,178,5,3,2
14,8,0,197,5,3,2
14,9,0,210,5,3,2
14,10,0,205,5,3,2
14,11,0,215,5,3,2
14,12,0,189,5,3,2
14,13,0,221,5,3,2
14,14,0,205,5,3,2
14,15,0,194,5,3,2
14,16,0,221,5,3,2
14,17,0,205,5,3,2
14,18,0,218,5,3,2
14,19,0,217,5,3,2
14,20,0,213,5,3,2
14,21,0,196,5,3,2
14,22,0,227,5,3,2
14,23,0,197,5,3,2
14,24,0,205,5,3,2
14,25,0,213,5,3,2
14,26,0,201,5,3,2
15,1,0,1,5,3,2
15,2,0,2,5,3,2
15,3,0,0,5,3,2
15,4,0,0,5,3,2
15,5,0,0,5,3,2
15,6,0,1,5,3,2
15,7,0,1,5,3,2
15,8,0,1,5,3,2
15,9,0,1,5,3,2
15,10,0,0,5,3,2
15,11,0,1,5,3,2
15,12,0,0,5,3,2
15,13,0,0,5,3,2
15,14,0,0,5,3,2
15,15,0,0,5,3,2
15,16,0,0,5,3,2
15,17,0,0,5,3,2
15,18,0,0,5,3,2
15,19,0,0,5,3,2
15,20,0,0,5,3,2
15,21,0,0,5,3,2
15,22,0,0,5,3,2
15,23,0,0,5,3,2
15,24,0,0,5,3,2
15,25,0,0,5,3,2
15,26,0,0,5,3,2
16,1,1,711,5,3,2
16,2,1,709,5,3,2
16,3,1,667,5,3,2
16,4,1,676,5,3,2
16,5,1,706,5,3,2
16,6,1,713,5,3,2
16,7,1,763,5,3,2
16,8,1,684,5,3,2
16,9,1,687,5,3,2
16,10,1,699,5,3,2
16,11,1,699,5,3,2
16,12,1,694,5,3,2
16,13,1,736,5,3,2
16,14,1,751,5,3,2
16,15,1,744,5,3,2
16,16,1,661,5,3,2
16,17,1,678,5,3,2
16,18,1,740,5,3,2
16,19,1,676,5,3,2
16,20,1,721,5,3,2
16,21,1,671,5,3,2
16,22,1,695,5,3,2
16,23,1,692,5,3,2
16,24,1,676,5,3,2
16,25,1,694,5,3,2
16,26,1,714,5,3,2
17,1,1,4175,5,3,2
17,2,1,4127,5,3,2
17,3,1,4240,5,3,2
17,4,1,4156,5,3,2
17,5,1,4210,5,3,2
17,6,1,4183,5,3,2
17,7,1,4198,5,3,2
17,8,1,4099,5,3,2
17,9,1,4150,5,3,2
17,10,1,4347,5,3,2
17,11,1,4072,5,3,2
17,12,1,4112,5,3,2
17,13,1,4228,5,3,2
17,14,1,4253,5,3,2
17,15,1,4279,5,3,2
17,16,1,4270,5,3,2
17,17,1,4129,5,3,2
17,18,1,4209,5,3,2
17,19,1,4212,5,3,2
17,20,1,4252,5,3,2
17,21,1,4199,5,3,2
17,22,1,4072,5,3,2
17,23,1,4120,5,3,2
17,24,1,4241,5,3,2
17,25,1,4053,5,3,2
17,26,1,4152,5,3,2
18,1,0,40,5,3,2
18,2,0,37,5,3,2
18,3,0,52,5,3,2
18,4,0,51,5,3,2
18,5,0,38,5,3,2
18,6,0,46,5,3,2
18,7,0,31,5,3,2
18,8,0,22,5,3,2
18,9,0,38,5,3,2
18,10,0,53,5,3,2
18,11,0,40,5,3,2
18,12,0,35,5,3,2
18,13,0,51,5,3,2
18,14,0,41,5,3,2
18,15,0,43,5,3,2
18,16,0,47,5,3,2
18,17,0,47,5,3,2
18,18,0,39,5,3,2
18,19,0,38,5,3,2
18,20,0,35,5,3,2
18,21,0,41,5,3,2
18,22,0,45,5,3,2
18,23,0,52,5,3,2
18,24,0,40,5,3,2
18,25,0,32,5,3,2
18,26,0,41,5,3,2
