"G","R","X","Y","alpha","beta","gamma"
36,4,0,1845,5,3,2
36,5,0,1974,5,3,2
37,1,0,142,5,3,2
37,2,0,124,5,3,2
37,3,0,153,5,3,2
37,4,0,131,5,3,2
37,5,0,136,5,3,2
38,1,0,400,5,3,2
38,2,0,404,5,3,2
38,3,0,398,5,3,2
38,4,0,427,5,3,2
38,5,0,417,5,3,2
39,1,1,2621,5,3,2
39,2,1,2733,5,3,2
39,3,1,2601,5,3,2
39,4,1,2668,5,3,2
39,5,1,2606,5,3,2
40,1,1,4111,5,3,2
40,2,1,4123,5,3,2
40,3,1,4253,5,3,2
40,4,1,4134,5,3,2
40,5,1,4196,5,3,2
41,1,0,9,5,3,2
41,2,0,7,5,3,2
41,3,0,12,5,3,2
41,4,0,5,5,3,2
41,5,0,6,5,3,2
42,1,1,1772,5,3,2
42,2,1,1633,5,3,2
42,3,1,1697,5,3,2
42,4,1,1648,5,3,2
42,5,1,1626,5,3,2
43,1,1,1621,5,3,2
43,2,1,1654,5,3,2
43,3,1,1703,5,3,2
43,4,1,1769,5,3,2
43,5,1,1843,5,3,2
44,1,1,1315,5,3,2
44,2,1,1289,5,3,2
44,3,1,1269,5,3,2
44,4,1,1241,5,3,2
44,5,1,1293,5,3,2
45,1,0,21381,5,3,2
45,2,0,21426,5,3,2
45,3,0,21461,5,3,2
45,4,0,21137,5,3,2
45,5,0,21428,5,3,2
46,1,0,536,5,3,2
46,2,0,549,5,3,2
46,3,0,587,5,3,2
46,4,0,552,5,3,2
46,5,0,621,5,3,2
47,1,0,10,5,3,2
47,2,0,21,5,3,2
47,3,0,8,5,3,2
47,4,0,17,5,3,2
47,5,0,13,5,3,2
48,1,0,114,5,3,2
48,2,0,125,5,3,2
48,3,0,114,5,3,2
48,4,0,99,5,3,2
48,5,0,122,5,3,2
49,1,0,5,5,3,2
49,2,0,3,5,3,2
49,3,0,6,5,3,2
49,4,0,8,5,3,2
49,5,0,3,5,3,2
50,1,1,7160,5,3,2
50,2,1,7173,5,3,2
50,3,1,7233,5,3,2
50,4,1,6992,5,3,2
50,5,1,7087,5,3,2
51,1,0,4942,5,3,2
51,2,0,5088,5,3,2
51,3,0,5117,5,3,2
51,4,0,5089,5,3,2
51,5,0,5062,5,3,2
52,1,1,977,5,3,2
52,2,1,1035,5,3,2
52,3,1,1060,5,3,2
52,4,1,1012,5,3,2
52,5,1,1028,5,3,2
53,1,0,66,5,3,2
53,2,0,54,5,3,2
53,3,0,70,5,3,2
53,4,0,59,5,3,2
53,5,0,49,5,3,2
54,1,0,4,5,3,2
54,2,0,7,5,3,2
54,3,0,4,5,3,2
54,4,0,5,5,3,2
54,5,0,4,5,3,2
55,1,1,8037,5,3,2
55,2,1,8305,5,3,2
55,3,1,8282,5,3,2
55,4,1,8054,5,3,2
55,5,1,8159,5,3,2
56,1,0,155,5,3,2
56,2,0,169,5,3,2
56,3,0,155,5,3,2
56,4,0,213,5,3,2
56,5,0,179,5,3,2
57,1,1,1708,5,3,2
57,2,1,1788,5,3,2
57,3,1,1787,5,3,2
57,4,1,1701,5,3,2
57,5,1,1705,5,3,2
58,1,1,2069,5,3,2
58,2,1,2044,5,3,2
58,3,1,2104,5,3,2
58,4,1,2099,5,3,2
58,5,1,2067,5,3,2
59,1,0,671,5,3,2
59,2,0,755,5,3,2
59,3,0,722,5,3,2
59,4,0,733,5,3,2
59,5,0,726,5,3,2
60,1,0,109,5,3,2
60,2,0,103,5,3,2
60,3,0,104,5,3,2
60,4,0,114,5,3,2
60,5,0,109,5,3,2
61,1,1,6742,5,3,2
61,2,1,6812,5,3,2
61,3,1,6607,5,3,2
61,4,1,6741,5,3,2
61,5,1,6695,5,3,2
62,1,0,733,5,3,2
62,2,0,740,5,3,2
62,3,0,730,5,3,2
62,4,0,673,5,3,2
62,5,0,719,5,3,2
63,1,0,363,5,3,2
63,2,0,380,5,3,2
63,3,0,340,5,3,2
63,4,0,392,5,3,2
63,5,0,363,5,3,2
64,1,1,253,5,3,2
64,2,1,229,5,3,2
64,3,1,236,5,3,2
64,4,1,240,5,3,2
64,5,1,228,5,3,2
65,1,0,5,5,3,2
65,2,0,11,5,3,2
65,3,0,11,5,3,2
65,4,0,7,5,3,2
65,5,0,8,5,3,2
66,1,1,1985,5,3,2
66,2,1,1884,5,3,2
66,3,1,1949,5,3,2
66,4,1,1993,5,3,2
66,5,1,1925,5,3,2
67,1,0,403,5,3,2
67,2,0,413,5,3,2
67,3,0,386,5,3,2
67,4,0,401,5,3,2
67,5,0,418,5,3,2
68,1,1,182,5,3,2
68,2,1,175,5,3,2
68,3,1,196,5,3,2
68,4,1,185,5,3,2
68,5,1,187,5,3,2
69,1,1,456,5,3,2
69,2,1,484,5,3,2
69,3,1,448,5,3,2
69,4,1,447,5,3,2
69,5,1,514,5,3,2
70,1,1,8189,5,3,2
70,2,1,8169,5,3,2
70,3,1,8270,5,3,2
70,4,1,8217,5,3,2
70,5,1,8118,5,3,2
71,1,0,33,5,3,2
71,2,0,24,5,3,2
71,3,0,28,5,3,2
71,4,0,24,5,3,2
71,5,0,30,5,3,2
72,1,0,571,5,3,2
72,2,0,520,5,3,2
72,3,0,513,5,3,2
72,4,0,506,5,3,2
72,5,0,578,5,3,2
73,1,1,4138,5,3,2
73,2,1,4073,5,3,2
73,3,1,4159,5,3,2
73,4,1,4161,5,3,2
73,5,1,4061,5,3,2
74,1,1,619,5,3,2
74,2,1,589,5,3,2
74,3,1,589,5,3,2
74,4,1,586,5,3,2
74,5,1,587,5,3,2
75,1,1,15273,5,3,2
75,2,1,15284,5,3,2
75,3,1,15046,5,3,2
75,4,1,15576,5,3,2
75,5,1,15345,5,3,2
76,1,0,37,5,3,2
76,2,0,32,5,3,2
76,3,0,21,5,3,2
76,4,0,26,5,3,2
76,5,0,25,5,3,2
77,1,0,454,5,3,2
77,2,0,422,5,3,2
77,3,0,482,5,3,2
77,4,0,493,5,3,2
77,5,0,488,5,3,2
78,1,0,3253,5,3,2
78,2,0,3302,5,3,2
78,3,0,3344,5,3,2
78,4,0,3330,5,3,2
78,5,0,3303,5,3,2
79,1,1,200308,5,3,2
79,2,1,200169,5,3,2
79,3,1,199980,5,3,2
79,4,1,200440,5,3,2
79,5,1,200219,5,3,2
80,1,1,2906,5,3,2
80,2,1,2948,5,3,2
80,3,1,3069,5,3,2
80,4,1,3008,5,3,2
80,5,1,2843,5,3,2
81,1,0,33,5,3,2
81,2,0,30,5,3,2
81,3,0,40,5,3,2
81,4,0,28,5,3,2
81,5,0,32,5,3,2
82,1,0,36,5,3,2
82,2,0,32,5,3,2
82,3,0,21,5,3,2
82,4,0,31,5,3,2
82,5,0,35,5,3,2
83,1,0,28,5,3,2
83,2,0,22,5,3,2
83,3,0,29,5,3,2
83,4,0,26,5,3,2
83,5,0,28,5,3,2
84,1,1,16091,5,3,2
84,2,1,16275,5,3,2
84,3,1,16222,5,3,2
84,4,1,16236,5,3,2
84,5,1,15950,5,3,2
85,1,0,308,5,3,2
85,2,0,303,5,3,2
85,3,0,334,5,3,2
85,4,0,328,5,3,2
85,5,0,366,5,3,2
86,1,1,2573,5,3,2
86,2,1,2617,5,3,2
86,3,1,2708,5,3,2
86,4,1,2656,5,3,2
86,5,1,2622,5,3,2
87,1,0,721,5,3,2
87,2,0,715,5,3,2
87,3,0,709,5,3,2
87,4,0,714,5,3,2
87,5,0,738,5,3,2
88,1,1,115392,5,3,2
88,2,1,115612,5,3,2
88,3,1,116094,5,3,2
88,4,1,115431,5,3,2
88,5,1,115965,5,3,2
89,1,1,3161,5,3,2
89,2,1,3296,5,3,2
89,3,1,3232,5,3,2
89,4,1,3200,5,3,2
89,5,1,3249,5,3,2
90,1,0,171,5,3,2
90,2,0,176,5,3,2
90,3,0,168,5,3,2
90,4,0,151,5,3,2
90,5,0,181,5,3,2
91,1,1,1194,5,3,2
91,2,1,1096,5,3,2
91,3,1,1174,5,3,2
91,4,1,1189,5,3,2
91,5,1,1165,5,3,2
92,1,0,166,5,3,2
92,2,0,189,5,3,2
92,3,0,162,5,3,2
92,4,0,166,5,3,2
92,5,0,168,5,3,2
93,1,1,2249,5,3,2
93,2,1,2199,5,3,2
93,3,1,2283,5,3,2
93,4,1,2197,5,3,2
93,5,1,2234,5,3,2
94,1,0,3,5,3,2
94,2,0,3,5,3,2
94,3,0,3,5,3,2
94,4,0,3,5,3,2
94,5,0,2,5,3,2
95,1,0,79,5,3,2
95,2,0,66,5,3,2
95,3,0,80,5,3,2
95,4,0,76,5,3,2
95,5,0,74,5,3,2
96,1,0,1,5,3,2
96,2,0,0,5,3,2
96,3,0,1,5,3,2
96,4,0,0,5,3,2
96,5,0,0,5,3,2
97,1,0,45,5,3,2
97,2,0,41,5,3,2
97,3,0,37,5,3,2
97,4,0,40,5,3,2
97,5,0,42,5,3,2
98,1,0,15,5,3,2
98,2,0,14,5,3,2
98,3,0,10,5,3,2
98,4,0,9,5,3,2
98,5,0,15,5,3,2
99,1,1,801,5,3,2
99,2,1,838,5,3,2
99,3,1,860,5,3,2
99,4,1,806,5,3,2
99,5,1,785,5,3,2
100,1,0,36,5,3,2
100,2,0,22,5,3,2
100,3,0,29,5,3,2
100,4,0,32,5,3,2
100,5,0,28,5,3,2
101,1,0,129,5,3,2
101,2,0,150,5,3,2
101,3,0,147,5,3,2
101,4,0,135,5,3,2
101,5,0,138,5,3,2
102,1,1,3200,5,3,2
102,2,1,3091,5,3,2
102,3,1,3180,5,3,2
102,4,1,3104,5,3,2
102,5,1,3036,5,3,2
103,1,1,5354,5,3,2
103,2,1,5172,5,3,2
103,3,1,5245,5,3,2
103,4,1,5305,5,3,2
103,5,1,5338,5,3,2
104,1,1,5941,5,3,2
104,2,1,6014,5,3,2
104,3,1,6119,5,3,2
104,4,1,5956,5,3,2
104,5,1,6042,5,3,2
105,1,0,9,5,3,2
105,2,0,22,5,3,2
105,3,0,23,5,3,2
105,4,0,14,5,3,2
105,5,0,12,5,3,2
106,1,0,3011,5,3,2
106,2,0,2937,5,3,2
106,3,0,2864,5,3,2
106,4,0,2949,5,3,2
106,5,0,2950,5,3,2
107,1,1,1776,5,3,2
107,2,1,1705,5,3,2
107,3,1,1808,5,3,2
107,4,1,1775,5,3,2
107,5,1,1702,5,3,2
108,1,1,33365,5,3,2
108,2,1,33443,5,3,2
108,3,1,33488,5,3,2
108,4,1,33389,5,3,2
108,5,1,33507,5,3,2
109,1,1,19580,5,3,2
109,2,1,19643,5,3,2
109,3,1,19093,5,3,2
109,4,1,19504,5,3,2
109,5,1,19432,5,3,2
110,1,0,1385,5,3,2
110,2,0,1401,5,3,2
110,3,0,1375,5,3,2
110,4,0,1340,5,3,2
110,5,0,1418,5,3,2
111,1,0,5329,5,3,2
111,2,0,5353,5,3,2
111,3,0,5288,5,3,2
111,4,0,5443,5,3,2
111,5,0,5303,5,3,2
112,1,0,273,5,3,2
112,2,0,259,5,3,2
112,3,0,261,5,3,2
112,4,0,244,5,3,2
112,5,0,242,5,3,2
113,1,0,76,5,3,2
113,2,0,63,5,3,2
113,3,0,88,5,3,2
113,4,0,82,5,3,2
113,5,0,70,5,3,2
114,1,1,1000,5,3,2
114,2,1,1091,5,3,2
114,3,1,1013,5,3,2
114,4,1,989,5,3,2
114,5,1,953,5,3,2
115,1,1,3581,5,3,2
115,2,1,3624,5,3,2
115,3,1,3510,5,3,2
115,4,1,3608,5,3,2
115,5,1,3555,5,3,2
116,1,1,1311,5,3,2
116,2,1,1318,5,3,2
116,3,1,1303,5,3,2
116,4,1,1278,5,3,2
116,5,1,1296,5,3,2
117,1,0,295,5,3,2
117,2,0,281,5,3,2
117,3,0,284,5,3,2
117,4,0,284,5,3,2
117,5,0,268,5,3,2
118,1,1,546,5,3,2
118,2,1,557,5,3,2
118,3,1,562,5,3,2
118,4,1,577,5,3,2
118,5,1,609,5,3,2
119,1,1,94086,5,3,2
119,2,1,94366,5,3,2
119,3,1,93832,5,3,2
119,4,1,94226,5,3,2
119,5,1,94191,5,3,2
120,1,1,10533,5,3,2
120,2,1,10356,5,3,2
120,3,1,10734,5,3,2
120,4,1,10710,5,3,2
120,5,1,10764,5,3,2
121,1,1,596,5,3,2
121,2,1,579,5,3,2
121,3,1,581,5,3,2
121,4,1,599,5,3,2
121,5,1,630,5,3,2
122,1,1,16984,5,3,2
122,2,1,16914,5,3,2
122,3,1,17120,5,3,2
122,4,1,17089,5,3,2
122,5,1,17116,5,3,2
123,1,0,2,5,3,2
123,2,0,2,5,3,2
123,3,0,1,5,3,2
123,4,0,1,5,3,2
123,5,0,1,5,3,2
124,1,1,199175,5,3,2
124,2,1,198688,5,3,2
124,3,1,198443,5,3,2
124,4,1,199740,5,3,2
124,5,1,198244,5,3,2
125,1,0,1851,5,3,2
125,2,0,1867,5,3,2
125,3,0,1787,5,3,2
125,4,0,1838,5,3,2
125,5,0,1791,5,3,2
126,1,0,29,5,3,2
126,2,0,19,5,3,2
126,3,0,11,5,3,2
126,4,0,16,5,3,2
126,5,0,17,5,3,2
127,1,1,2766,5,3,2
127,2,1,2685,5,3,2
127,3,1,2641,5,3,2
127,4,1,2671,5,3,2
127,5,1,2678,5,3,2
128,1,0,61,5,3,2
128,2,0,73,5,3,2
128,3,0,67,5,3,2
128,4,0,80,5,3,2
128,5,0,69,5,3,2
129,1,1,481,5,3,2
129,2,1,422,5,3,2
129,3,1,437,5,3,2
129,4,1,430,5,3,2
129,5,1,428,5,3,2
130,1,0,4930,5,3,2
130,2,0,4946,5,3,2
130,3,0,4972,5,3,2
130,4,0,4923,5,3,2
130,5,0,4894,5,3,2
131,1,0,5090,5,3,2
131,2,0,5074,5,3,2
131,3,0,5191,5,3,2
131,4,0,5174,5,3,2
131,5,0,5063,5,3,2
132,1,0,316,5,3,2
132,2,0,289,5,3,2
132,3,0,327,5,3,2
132,4,0,307,5,3,2
132,5,0,298,5,3,2
133,1,1,252,5,3,2
133,2,1,238,5,3,2
133,3,1,220,5,3,2
133,4,1,272,5,3,2
133,5,1,229,5,3,2
134,1,0,5,5,3,2
134,2,0,9,5,3,2
134,3,0,4,5,3,2
134,4,0,10,5,3,2
134,5,0,11,5,3,2
135,1,0,66,5,3,2
135,2,0,90,5,3,2
135,3,0,77,5,3,2
135,4,0,75,5,3,2
135,5,0,69,5,3,2
136,1,0,79,5,3,2
136,2,0,69,5,3,2
136,3,0,82,5,3,2
136,4,0,68,5,3,2
136,5,0,83,5,3,2
137,1,1,13854,5,3,2
137,2,1,13926,5,3,2
137,3,1,13741,5,3,2
137,4,1,14000,5,3,2
137,5,1,13804,5,3,2
138,1,1,1404,5,3,2
138,2,1,1435,5,3,2
138,3,1,1360,5,3,2
138,4,1,1465,5,3,2
138,5,1,1433,5,3,2
139,1,1,1623,5,3,2
139,2,1,1606,5,3,2
139,3,1,1612,5,3,2
139,4,1,1640,5,3,2
139,5,1,1575,5,3,2
140,1,0,45,5,3,2
140,2,0,33,5,3,2
140,3,0,48,5,3,2
140,4,0,34,5,3,2
140,5,0,38,5,3,2
141,1,1,20909,5,3,2
141,2,1,21043,5,3,2
141,3,1,21148,5,3,2
141,4,1,20903,5,3,2
141,5,1,20983,5,3,2
142,1,0,3,5,3,2
142,2,0,0,5,3,2
142,3,0,3,5,3,2
142,4,0,1,5,3,2
142,5,0,2,5,3,2
143,1,1,720,5,3,2
143,2,1,729,5,3,2
143,3,1,715,5,3,2
143,4,1,675,5,3,2
143,5,1,677,5,3,2
144,1,1,2508,5,3,2
144,2,1,2644,5,3,2
144,3,1,2675,5,3,2
144,4,1,2669,5,3,2
144,5,1,2625,5,3,2
145,1,1,21196,5,3,2
145,2,1,21181,5,3,2
145,3,1,21163,5,3,2
145,4,1,21402,5,3,2
145,5,1,20746,5,3,2
146,1,0,18,5,3,2
146,2,0,10,5,3,2
146,3,0,6,5,3,2
146,4,0,7,5,3,2
146,5,0,11,5,3,2
147,1,0,170,5,3,2
147,2,0,133,5,3,2
147,3,0,145,5,3,2
147,4,0,129,5,3,2
147,5,0,150,5,3,2
148,1,1,3384,5,3,2
148,2,1,3490,5,3,2
148,3,1,3470,5,3,2
148,4,1,3516,5,3,2
148,5,1,3457,5,3,2
149,1,0,571,5,3,2
149,2,0,562,5,3,2
149,3,0,553,5,3,2
149,4,0,573,5,3,2
149,5,0,614,5,3,2
150,1,1,40643,5,3,2
150,2,1,40522,5,3,2
150,3,1,40694,5,3,2
150,4,1,40976,5,3,2
150,5,1,40530,5,3,2
151,1,1,946,5,3,2
151,2,1,1006,5,3,2
151,3,1,955,5,3,2
151,4,1,960,5,3,2
151,5,1,929,5,3,2
152,1,1,102412,5,3,2
152,2,1,102856,5,3,2
152,3,1,102867,5,3,2
152,4,1,102735,5,3,2
152,5,1,102320,5,3,2
153,1,0,267,5,3,2
153,2,0,274,5,3,2
153,3,0,258,5,3,2
153,4,0,254,5,3,2
153,5,0,250,5,3,2
154,1,1,6049,5,3,2
154,2,1,6105,5,3,2
154,3,1,5973,5,3,2
154,4,1,6079,5,3,2
154,5,1,5875,5,3,2
155,1,0,78,5,3,2
155,2,0,91,5,3,2
155,3,0,85,5,3,2
155,4,0,91,5,3,2
155,5,0,87,5,3,2
156,1,0,448,5,3,2
156,2,0,498,5,3,2
156,3,0,502,5,3,2
156,4,0,492,5,3,2
156,5,0,529,5,3,2
