"G","R","X","Y","alpha","beta","gamma"
50,2,0,1223,6,3,2
51,1,1,5609,6,3,2
51,2,1,5693,6,3,2
52,1,1,8782,6,3,2
52,2,1,8860,6,3,2
53,1,0,1267,6,3,2
53,2,0,1171,6,3,2
54,1,1,776,6,3,2
54,2,1,807,6,3,2
55,1,1,2401976,6,3,2
55,2,1,2403251,6,3,2
56,1,0,112598,6,3,2
56,2,0,113188,6,3,2
57,1,1,3402,6,3,2
57,2,1,3454,6,3,2
58,1,0,178,6,3,2
58,2,0,168,6,3,2
59,1,1,87,6,3,2
59,2,1,67,6,3,2
60,1,1,32754,6,3,2
60,2,1,32745,6,3,2
61,1,1,5234,6,3,2
61,2,1,5140,6,3,2
62,1,1,26755,6,3,2
62,2,1,26801,6,3,2
63,1,1,7167,6,3,2
63,2,1,7122,6,3,2
64,1,1,67828,6,3,2
64,2,1,68022,6,3,2
65,1,1,9757,6,3,2
65,2,1,9703,6,3,2
66,1,0,367,6,3,2
66,2,0,354,6,3,2
67,1,1,12425,6,3,2
67,2,1,12541,6,3,2
68,1,0,546,6,3,2
68,2,0,534,6,3,2
69,1,1,19084,6,3,2
69,2,1,18965,6,3,2
70,1,0,760,6,3,2
70,2,0,793,6,3,2
71,1,1,11430,6,3,2
71,2,1,11799,6,3,2
72,1,1,35872,6,3,2
72,2,1,35548,6,3,2
73,1,0,468,6,3,2
73,2,0,522,6,3,2
74,1,1,25148,6,3,2
74,2,1,24756,6,3,2
75,1,1,15738,6,3,2
75,2,1,15658,6,3,2
76,1,0,4124,6,3,2
76,2,0,4055,6,3,2
77,1,1,3301,6,3,2
77,2,1,3386,6,3,2
78,1,1,16394,6,3,2
78,2,1,16396,6,3,2
79,1,0,627,6,3,2
79,2,0,597,6,3,2
80,1,1,33153,6,3,2
80,2,1,33035,6,3,2
81,1,0,44,6,3,2
81,2,0,27,6,3,2
82,1,0,844,6,3,2
82,2,0,793,6,3,2
83,1,0,43,6,3,2
83,2,0,43,6,3,2
84,1,0,32,6,3,2
84,2,0,24,6,3,2
85,1,1,22497,6,3,2
85,2,1,22450,6,3,2
86,1,1,27348,6,3,2
86,2,1,27362,6,3,2
87,1,0,89,6,3,2
87,2,0,65,6,3,2
88,1,1,27044,6,3,2
88,2,1,26928,6,3,2
89,1,0,78,6,3,2
89,2,0,62,6,3,2
90,1,1,6516,6,3,2
90,2,1,6471,6,3,2
91,1,0,11,6,3,2
91,2,0,13,6,3,2
92,1,1,119597,6,3,2
92,2,1,119002,6,3,2
93,1,1,15056,6,3,2
93,2,1,14916,6,3,2
94,1,1,1086,6,3,2
94,2,1,1096,6,3,2
95,1,0,7533,6,3,2
95,2,0,7363,6,3,2
96,1,0,1186,6,3,2
96,2,0,1199,6,3,2
97,1,1,377732,6,3,2
97,2,1,378086,6,3,2
98,1,1,14891,6,3,2
98,2,1,14793,6,3,2
99,1,1,566,6,3,2
99,2,1,534,6,3,2
100,1,0,9,6,3,2
100,2,0,13,6,3,2
101,1,1,1907,6,3,2
101,2,1,1815,6,3,2
102,1,1,14820,6,3,2
102,2,1,14915,6,3,2
103,1,0,109,6,3,2
103,2,0,88,6,3,2
104,1,0,621,6,3,2
104,2,0,596,6,3,2
105,1,0,15,6,3,2
105,2,0,24,6,3,2
106,1,0,7,6,3,2
106,2,0,9,6,3,2
107,1,0,1007,6,3,2
107,2,0,1026,6,3,2
108,1,1,819,6,3,2
108,2,1,819,6,3,2
109,1,1,257315,6,3,2
109,2,1,257983,6,3,2
110,1,1,322,6,3,2
110,2,1,282,6,3,2
111,1,0,11547,6,3,2
111,2,0,11859,6,3,2
112,1,0,8,6,3,2
112,2,0,14,6,3,2
113,1,1,16373,6,3,2
113,2,1,16405,6,3,2
114,1,1,316162,6,3,2
114,2,1,315801,6,3,2
115,1,1,43415,6,3,2
115,2,1,43731,6,3,2
116,1,0,272,6,3,2
116,2,0,259,6,3,2
117,1,1,3073,6,3,2
117,2,1,3060,6,3,2
118,1,0,48,6,3,2
118,2,0,55,6,3,2
119,1,1,20,6,3,2
119,2,1,24,6,3,2
120,1,0,675,6,3,2
120,2,0,657,6,3,2
121,1,0,882,6,3,2
121,2,0,892,6,3,2
122,1,0,286,6,3,2
122,2,0,329,6,3,2
123,1,0,120,6,3,2
123,2,0,154,6,3,2
124,1,1,26015,6,3,2
124,2,1,26224,6,3,2
125,1,1,534,6,3,2
125,2,1,472,6,3,2
126,1,0,111,6,3,2
126,2,0,98,6,3,2
127,1,0,46,6,3,2
127,2,0,32,6,3,2
128,1,1,2995,6,3,2
128,2,1,2936,6,3,2
129,1,0,4643,6,3,2
129,2,0,4616,6,3,2
130,1,0,1545,6,3,2
130,2,0,1675,6,3,2
131,1,0,244,6,3,2
131,2,0,257,6,3,2
132,1,1,331,6,3,2
132,2,1,341,6,3,2
133,1,1,3159,6,3,2
133,2,1,3123,6,3,2
134,1,1,1967,6,3,2
134,2,1,2011,6,3,2
135,1,0,474,6,3,2
135,2,0,507,6,3,2
136,1,0,232,6,3,2
136,2,0,230,6,3,2
137,1,1,29970,6,3,2
137,2,1,29764,6,3,2
138,1,0,6403,6,3,2
138,2,0,6504,6,3,2
139,1,1,660,6,3,2
139,2,1,705,6,3,2
140,1,1,15057,6,3,2
140,2,1,14833,6,3,2
141,1,1,159,6,3,2
141,2,1,151,6,3,2
