"G","R","X","Y","alpha","beta","gamma"
80,1,1,340177,5,3,2
80,2,1,339182,5,3,2
80,3,1,340287,5,3,2
81,1,1,334106,5,3,2
81,2,1,333816,5,3,2
81,3,1,332916,5,3,2
82,1,1,3124,5,3,2
82,2,1,3179,5,3,2
82,3,1,3207,5,3,2
83,1,0,283,5,3,2
83,2,0,224,5,3,2
83,3,0,223,5,3,2
84,1,0,102,5,3,2
84,2,0,113,5,3,2
84,3,0,121,5,3,2
85,1,0,22,5,3,2
85,2,0,23,5,3,2
85,3,0,19,5,3,2
86,1,1,489,5,3,2
86,2,1,487,5,3,2
86,3,1,445,5,3,2
87,1,1,245,5,3,2
87,2,1,242,5,3,2
87,3,1,250,5,3,2
88,1,1,41977,5,3,2
88,2,1,41649,5,3,2
88,3,1,41762,5,3,2
89,1,0,27,5,3,2
89,2,0,17,5,3,2
89,3,0,21,5,3,2
90,1,1,14651,5,3,2
90,2,1,14798,5,3,2
90,3,1,14715,5,3,2
91,1,1,6513,5,3,2
91,2,1,6479,5,3,2
91,3,1,6627,5,3,2
92,1,1,8034,5,3,2
92,2,1,7936,5,3,2
92,3,1,7985,5,3,2
93,1,1,3163,5,3,2
93,2,1,3206,5,3,2
93,3,1,3246,5,3,2
94,1,1,145975,5,3,2
94,2,1,145200,5,3,2
94,3,1,146626,5,3,2
95,1,0,560,5,3,2
95,2,0,483,5,3,2
95,3,0,497,5,3,2
96,1,1,559,5,3,2
96,2,1,564,5,3,2
96,3,1,571,5,3,2
97,1,0,214,5,3,2
97,2,0,219,5,3,2
97,3,0,229,5,3,2
98,1,0,16,5,3,2
98,2,0,9,5,3,2
98,3,0,9,5,3,2
99,1,1,5226,5,3,2
99,2,1,5267,5,3,2
99,3,1,5196,5,3,2
100,1,1,201390,5,3,2
100,2,1,201867,5,3,2
100,3,1,201809,5,3,2
101,1,0,493,5,3,2
101,2,0,468,5,3,2
101,3,0,447,5,3,2
102,1,1,326,5,3,2
102,2,1,326,5,3,2
102,3,1,347,5,3,2
103,1,0,47,5,3,2
103,2,0,31,5,3,2
103,3,0,50,5,3,2
104,1,0,4,5,3,2
104,2,0,3,5,3,2
104,3,0,8,5,3,2
105,1,1,6947,5,3,2
105,2,1,6885,5,3,2
105,3,1,7059,5,3,2
106,1,1,9343,5,3,2
106,2,1,9295,5,3,2
106,3,1,9502,5,3,2
107,1,1,2659,5,3,2
107,2,1,2525,5,3,2
107,3,1,2535,5,3,2
108,1,0,4308,5,3,2
108,2,0,4332,5,3,2
108,3,0,4375,5,3,2
109,1,1,38779,5,3,2
109,2,1,38848,5,3,2
109,3,1,38687,5,3,2
110,1,1,4449,5,3,2
110,2,1,4538,5,3,2
110,3,1,4446,5,3,2
111,1,0,1445,5,3,2
111,2,0,1454,5,3,2
111,3,0,1460,5,3,2
112,1,1,276,5,3,2
112,2,1,258,5,3,2
112,3,1,311,5,3,2
113,1,1,3376,5,3,2
113,2,1,3377,5,3,2
113,3,1,3524,5,3,2
114,1,1,3690,5,3,2
114,2,1,3633,5,3,2
114,3,1,3724,5,3,2
115,1,1,24783,5,3,2
115,2,1,24979,5,3,2
115,3,1,25167,5,3,2
116,1,1,793,5,3,2
116,2,1,803,5,3,2
116,3,1,816,5,3,2
117,1,0,3407,5,3,2
117,2,0,3465,5,3,2
117,3,0,3513,5,3,2
118,1,0,244,5,3,2
118,2,0,300,5,3,2
118,3,0,260,5,3,2
119,1,0,241,5,3,2
119,2,0,229,5,3,2
119,3,0,252,5,3,2
120,1,0,203,5,3,2
120,2,0,199,5,3,2
120,3,0,202,5,3,2
121,1,0,50,5,3,2
121,2,0,45,5,3,2
121,3,0,53,5,3,2
122,1,0,11517,5,3,2
122,2,0,11596,5,3,2
122,3,0,11520,5,3,2
123,1,0,3005,5,3,2
123,2,0,3118,5,3,2
123,3,0,3101,5,3,2
