"G","R","X","Y","alpha","beta","gamma"
20,5,0,316,5,3,2
20,6,0,289,5,3,2
20,7,0,312,5,3,2
20,8,0,290,5,3,2
20,9,0,300,5,3,2
20,10,0,285,5,3,2
21,1,0,1979,5,3,2
21,2,0,1956,5,3,2
21,3,0,1951,5,3,2
21,4,0,1937,5,3,2
21,5,0,1955,5,3,2
21,6,0,2013,5,3,2
21,7,0,2008,5,3,2
21,8,0,2006,5,3,2
21,9,0,2008,5,3,2
21,10,0,2034,5,3,2
22,1,1,482,5,3,2
22,2,1,504,5,3,2
22,3,1,476,5,3,2
22,4,1,501,5,3,2
22,5,1,501,5,3,2
22,6,1,491,5,3,2
22,7,1,437,5,3,2
22,8,1,462,5,3,2
22,9,1,456,5,3,2
22,10,1,508,5,3,2
23,1,1,319,5,3,2
23,2,1,275,5,3,2
23,3,1,330,5,3,2
23,4,1,298,5,3,2
23,5,1,310,5,3,2
23,6,1,295,5,3,2
23,7,1,303,5,3,2
23,8,1,284,5,3,2
23,9,1,308,5,3,2
23,10,1,303,5,3,2
24,1,0,25,5,3,2
24,2,0,23,5,3,2
24,3,0,32,5,3,2
24,4,0,43,5,3,2
24,5,0,34,5,3,2
24,6,0,32,5,3,2
24,7,0,30,5,3,2
24,8,0,25,5,3,2
24,9,0,42,5,3,2
24,10,0,33,5,3,2
25,1,1,4165,5,3,2
25,2,1,4304,5,3,2
25,3,1,4212,5,3,2
25,4,1,4372,5,3,2
25,5,1,4367,5,3,2
25,6,1,4330,5,3,2
25,7,1,4305,5,3,2
25,8,1,4176,5,3,2
25,9,1,4258,5,3,2
25,10,1,4322,5,3,2
26,1,0,184,5,3,2
26,2,0,183,5,3,2
26,3,0,179,5,3,2
26,4,0,180,5,3,2
26,5,0,184,5,3,2
26,6,0,174,5,3,2
26,7,0,174,5,3,2
26,8,0,183,5,3,2
26,9,0,192,5,3,2
26,10,0,197,5,3,2
27,1,0,502,5,3,2
27,2,0,463,5,3,2
27,3,0,448,5,3,2
27,4,0,465,5,3,2
27,5,0,445,5,3,2
27,6,0,496,5,3,2
27,7,0,461,5,3,2
27,8,0,459,5,3,2
27,9,0,462,5,3,2
27,10,0,420,5,3,2
28,1,0,49,5,3,2
28,2,0,36,5,3,2
28,3,0,52,5,3,2
28,4,0,45,5,3,2
28,5,0,50,5,3,2
28,6,0,42,5,3,2
28,7,0,46,5,3,2
28,8,0,52,5,3,2
28,9,0,54,5,3,2
28,10,0,53,5,3,2
29,1,0,78,5,3,2
29,2,0,68,5,3,2
29,3,0,71,5,3,2
29,4,0,81,5,3,2
29,5,0,85,5,3,2
29,6,0,72,5,3,2
29,7,0,71,5,3,2
29,8,0,73,5,3,2
29,9,0,64,5,3,2
29,10,0,72,5,3,2
30,1,0,15,5,3,2
30,2,0,13,5,3,2
30,3,0,19,5,3,2
30,4,0,13,5,3,2
30,5,0,13,5,3,2
30,6,0,13,5,3,2
30,7,0,16,5,3,2
30,8,0,13,5,3,2
30,9,0,13,5,3,2
30,10,0,16,5,3,2
31,1,1,351,5,3,2
31,2,1,354,5,3,2
31,3,1,325,5,3,2
31,4,1,326,5,3,2
31,5,1,341,5,3,2
31,6,1,356,5,3,2
31,7,1,342,5,3,2
31,8,1,303,5,3,2
31,9,1,375,5,3,2
31,10,1,302,5,3,2
32,1,0,4601,5,3,2
32,2,0,4518,5,3,2
32,3,0,4571,5,3,2
32,4,0,4562,5,3,2
32,5,0,4664,5,3,2
32,6,0,4517,5,3,2
32,7,0,4554,5,3,2
32,8,0,4607,5,3,2
32,9,0,4583,5,3,2
32,10,0,4572,5,3,2
33,1,1,156300,5,3,2
33,2,1,156369,5,3,2
33,3,1,156879,5,3,2
33,4,1,155924,5,3,2
33,5,1,156101,5,3,2
33,6,1,156718,5,3,2
33,7,1,156165,5,3,2
33,8,1,156244,5,3,2
33,9,1,156589,5,3,2
33,10,1,156602,5,3,2
34,1,1,598,5,3,2
34,2,1,623,5,3,2
34,3,1,570,5,3,2
34,4,1,572,5,3,2
34,5,1,626,5,3,2
34,6,1,593,5,3,2
34,7,1,615,5,3,2
34,8,1,581,5,3,2
34,9,1,617,5,3,2
34,10,1,612,5,3,2
35,1,1,3391,5,3,2
35,2,1,3361,5,3,2
35,3,1,3380,5,3,2
35,4,1,3295,5,3,2
35,5,1,3369,5,3,2
35,6,1,3384,5,3,2
35,7,1,3441,5,3,2
35,8,1,3347,5,3,2
35,9,1,3383,5,3,2
35,10,1,3436,5,3,2
36,1,1,2284,5,3,2
36,2,1,2298,5,3,2
36,3,1,2419,5,3,2
36,4,1,2362,5,3,2
36,5,1,2370,5,3,2
36,6,1,2361,5,3,2
36,7,1,2346,5,3,2
36,8,1,2287,5,3,2
36,9,1,2335,5,3,2
36,10,1,2441,5,3,2
37,1,0,95,5,3,2
37,2,0,68,5,3,2
37,3,0,89,5,3,2
37,4,0,78,5,3,2
37,5,0,93,5,3,2
37,6,0,82,5,3,2
37,7,0,91,5,3,2
37,8,0,86,5,3,2
37,9,0,85,5,3,2
37,10,0,114,5,3,2
38,1,0,65,5,3,2
38,2,0,65,5,3,2
38,3,0,53,5,3,2
38,4,0,66,5,3,2
38,5,0,87,5,3,2
38,6,0,68,5,3,2
38,7,0,77,5,3,2
38,8,0,66,5,3,2
38,9,0,68,5,3,2
38,10,0,67,5,3,2
39,1,0,955,5,3,2
39,2,0,970,5,3,2
39,3,0,987,5,3,2
39,4,0,965,5,3,2
39,5,0,955,5,3,2
39,6,0,980,5,3,2
39,7,0,971,5,3,2
39,8,0,946,5,3,2
39,9,0,1008,5,3,2
39,10,0,951,5,3,2
40,1,0,980,5,3,2
40,2,0,926,5,3,2
40,3,0,922,5,3,2
40,4,0,977,5,3,2
40,5,0,964,5,3,2
40,6,0,952,5,3,2
40,7,0,922,5,3,2
40,8,0,937,5,3,2
40,9,0,958,5,3,2
40,10,0,932,5,3,2
41,1,0,430,5,3,2
41,2,0,404,5,3,2
41,3,0,399,5,3,2
41,4,0,419,5,3,2
41,5,0,421,5,3,2
41,6,0,422,5,3,2
41,7,0,392,5,3,2
41,8,0,418,5,3,2
41,9,0,416,5,3,2
41,10,0,394,5,3,2
42,1,1,1145,5,3,2
42,2,1,1242,5,3,2
42,3,1,1209,5,3,2
42,4,1,1132,5,3,2
42,5,1,1167,5,3,2
42,6,1,1135,5,3,2
42,7,1,1175,5,3,2
42,8,1,1136,5,3,2
42,9,1,1144,5,3,2
42,10,1,1171,5,3,2
43,1,1,5065,5,3,2
43,2,1,5114,5,3,2
43,3,1,5062,5,3,2
43,4,1,5143,5,3,2
43,5,1,5124,5,3,2
43,6,1,5230,5,3,2
43,7,1,5047,5,3,2
43,8,1,5122,5,3,2
43,9,1,5144,5,3,2
43,10,1,5097,5,3,2
44,1,0,434,5,3,2
44,2,0,444,5,3,2
44,3,0,391,5,3,2
44,4,0,411,5,3,2
44,5,0,443,5,3,2
44,6,0,424,5,3,2
44,7,0,365,5,3,2
44,8,0,443,5,3,2
44,9,0,465,5,3,2
44,10,0,415,5,3,2
45,1,1,839,5,3,2
45,2,1,826,5,3,2
45,3,1,826,5,3,2
45,4,1,846,5,3,2
45,5,1,862,5,3,2
45,6,1,840,5,3,2
45,7,1,814,5,3,2
45,8,1,796,5,3,2
45,9,1,880,5,3,2
45,10,1,802,5,3,2
46,1,1,13681,5,3,2
46,2,1,13641,5,3,2
46,3,1,13631,5,3,2
46,4,1,13798,5,3,2
46,5,1,13672,5,3,2
46,6,1,13674,5,3,2
46,7,1,13531,5,3,2
46,8,1,13517,5,3,2
46,9,1,13672,5,3,2
46,10,1,13718,5,3,2
47,1,1,1257,5,3,2
47,2,1,1254,5,3,2
47,3,1,1251,5,3,2
47,4,1,1267,5,3,2
47,5,1,1265,5,3,2
47,6,1,1309,5,3,2
47,7,1,1312,5,3,2
47,8,1,1306,5,3,2
47,9,1,1279,5,3,2
47,10,1,1321,5,3,2
48,1,0,145,5,3,2
48,2,0,175,5,3,2
48,3,0,147,5,3,2
48,4,0,160,5,3,2
48,5,0,155,5,3,2
48,6,0,157,5,3,2
48,7,0,160,5,3,2
48,8,0,167,5,3,2
48,9,0,185,5,3,2
48,10,0,155,5,3,2
49,1,0,117,5,3,2
49,2,0,95,5,3,2
49,3,0,102,5,3,2
49,4,0,119,5,3,2
49,5,0,104,5,3,2
49,6,0,99,5,3,2
49,7,0,116,5,3,2
49,8,0,124,5,3,2
49,9,0,118,5,3,2
49,10,0,110,5,3,2
50,1,1,16766,5,3,2
50,2,1,17098,5,3,2
50,3,1,16862,5,3,2
50,4,1,16806,5,3,2
50,5,1,16642,5,3,2
50,6,1,16801,5,3,2
50,7,1,16855,5,3,2
50,8,1,16830,5,3,2
50,9,1,16834,5,3,2
50,10,1,16661,5,3,2
51,1,1,1108,5,3,2
51,2,1,1070,5,3,2
51,3,1,1073,5,3,2
51,4,1,987,5,3,2
51,5,1,1035,5,3,2
51,6,1,1030,5,3,2
51,7,1,991,5,3,2
51,8,1,1011,5,3,2
51,9,1,1062,5,3,2
51,10,1,1083,5,3,2
52,1,0,50,5,3,2
52,2,0,64,5,3,2
52,3,0,48,5,3,2
52,4,0,62,5,3,2
52,5,0,61,5,3,2
52,6,0,53,5,3,2
52,7,0,50,5,3,2
52,8,0,60,5,3,2
52,9,0,48,5,3,2
52,10,0,67,5,3,2
53,1,1,88447,5,3,2
53,2,1,88363,5,3,2
53,3,1,88481,5,3,2
53,4,1,88219,5,3,2
53,5,1,88149,5,3,2
53,6,1,88397,5,3,2
53,7,1,88490,5,3,2
53,8,1,88221,5,3,2
53,9,1,88279,5,3,2
53,10,1,87991,5,3,2
54,1,0,1031,5,3,2
54,2,0,1005,5,3,2
54,3,0,1063,5,3,2
54,4,0,1054,5,3,2
54,5,0,1004,5,3,2
54,6,0,1034,5,3,2
54,7,0,1016,5,3,2
54,8,0,974,5,3,2
54,9,0,971,5,3,2
54,10,0,1087,5,3,2
55,1,0,8,5,3,2
55,2,0,12,5,3,2
55,3,0,14,5,3,2
55,4,0,10,5,3,2
55,5,0,16,5,3,2
55,6,0,5,5,3,2
55,7,0,18,5,3,2
55,8,0,14,5,3,2
55,9,0,6,5,3,2
55,10,0,7,5,3,2
56,1,1,32184,5,3,2
56,2,1,32010,5,3,2
56,3,1,31996,5,3,2
56,4,1,31865,5,3,2
56,5,1,32261,5,3,2
56,6,1,32066,5,3,2
56,7,1,32226,5,3,2
56,8,1,32057,5,3,2
56,9,1,31886,5,3,2
56,10,1,31694,5,3,2
57,1,1,30519,5,3,2
57,2,1,30515,5,3,2
57,3,1,30651,5,3,2
57,4,1,30451,5,3,2
57,5,1,30422,5,3,2
57,6,1,30111,5,3,2
57,7,1,30258,5,3,2
57,8,1,30148,5,3,2
57,9,1,30645,5,3,2
57,10,1,30546,5,3,2
58,1,1,1154,5,3,2
58,2,1,1115,5,3,2
58,3,1,1064,5,3,2
58,4,1,1041,5,3,2
58,5,1,1105,5,3,2
58,6,1,1153,5,3,2
58,7,1,1130,5,3,2
58,8,1,1101,5,3,2
58,9,1,1102,5,3,2
58,10,1,1109,5,3,2
59,1,0,277,5,3,2
59,2,0,254,5,3,2
59,3,0,277,5,3,2
59,4,0,292,5,3,2
59,5,0,275,5,3,2
59,6,0,310,5,3,2
59,7,0,266,5,3,2
59,8,0,292,5,3,2
59,9,0,285,5,3,2
59,10,0,259,5,3,2
60,1,0,279,5,3,2
60,2,0,226,5,3,2
60,3,0,257,5,3,2
60,4,0,247,5,3,2
60,5,0,232,5,3,2
60,6,0,241,5,3,2
60,7,0,238,5,3,2
60,8,0,240,5,3,2
60,9,0,251,5,3,2
60,10,0,235,5,3,2
61,1,1,4141,5,3,2
61,2,1,4202,5,3,2
61,3,1,4101,5,3,2
61,4,1,4121,5,3,2
61,5,1,4117,5,3,2
61,6,1,4088,5,3,2
61,7,1,4128,5,3,2
61,8,1,4172,5,3,2
61,9,1,4141,5,3,2
61,10,1,4148,5,3,2
62,1,1,19620,5,3,2
62,2,1,19363,5,3,2
62,3,1,19448,5,3,2
62,4,1,19682,5,3,2
62,5,1,19390,5,3,2
62,6,1,19025,5,3,2
62,7,1,19406,5,3,2
62,8,1,19671,5,3,2
62,9,1,19539,5,3,2
62,10,1,19555,5,3,2
63,1,1,6478,5,3,2
63,2,1,6327,5,3,2
63,3,1,6370,5,3,2
63,4,1,6346,5,3,2
63,5,1,6439,5,3,2
63,6,1,6075,5,3,2
63,7,1,6284,5,3,2
63,8,1,6435,5,3,2
63,9,1,6365,5,3,2
63,10,1,6334,5,3,2
64,1,1,805,5,3,2
64,2,1,841,5,3,2
64,3,1,801,5,3,2
64,4,1,805,5,3,2
64,5,1,818,5,3,2
64,6,1,815,5,3,2
64,7,1,848,5,3,2
64,8,1,813,5,3,2
64,9,1,853,5,3,2
64,10,1,822,5,3,2
65,1,0,383,5,3,2
65,2,0,380,5,3,2
65,3,0,428,5,3,2
65,4,0,374,5,3,2
65,5,0,401,5,3,2
65,6,0,424,5,3,2
65,7,0,374,5,3,2
65,8,0,411,5,3,2
65,9,0,421,5,3,2
65,10,0,400,5,3,2
66,1,0,60,5,3,2
66,2,0,73,5,3,2
66,3,0,60,5,3,2
66,4,0,68,5,3,2
66,5,0,63,5,3,2
66,6,0,56,5,3,2
66,7,0,59,5,3,2
66,8,0,76,5,3,2
66,9,0,73,5,3,2
66,10,0,54,5,3,2
67,1,1,720,5,3,2
67,2,1,662,5,3,2
67,3,1,665,5,3,2
67,4,1,648,5,3,2
67,5,1,679,5,3,2
67,6,1,657,5,3,2
67,7,1,650,5,3,2
67,8,1,629,5,3,2
67,9,1,675,5,3,2
67,10,1,613,5,3,2
68,1,0,460,5,3,2
68,2,0,483,5,3,2
68,3,0,489,5,3,2
68,4,0,454,5,3,2
68,5,0,462,5,3,2
68,6,0,420,5,3,2
68,7,0,458,5,3,2
68,8,0,460,5,3,2
68,9,0,470,5,3,2
68,10,0,467,5,3,2
69,1,1,3177,5,3,2
69,2,1,3202,5,3,2
69,3,1,3150,5,3,2
69,4,1,3213,5,3,2
69,5,1,3128,5,3,2
69,6,1,3162,5,3,2
69,7,1,3279,5,3,2
69,8,1,3147,5,3,2
69,9,1,3210,5,3,2
69,10,1,3055,5,3,2
70,1,1,1381,5,3,2
70,2,1,1450,5,3,2
70,3,1,1462,5,3,2
70,4,1,1448,5,3,2
70,5,1,1388,5,3,2
70,6,1,1450,5,3,2
70,7,1,1433,5,3,2
70,8,1,1413,5,3,2
70,9,1,1464,5,3,2
70,10,1,1444,5,3,2
71,1,0,10,5,3,2
71,2,0,5,5,3,2
71,3,0,10,5,3,2
71,4,0,8,5,3,2
71,5,0,12,5,3,2
71,6,0,3,5,3,2
71,7,0,5,5,3,2
71,8,0,10,5,3,2
71,9,0,6,5,3,2
71,10,0,11,5,3,2
72,1,1,27011,5,3,2
72,2,1,27258,5,3,2
72,3,1,27057,5,3,2
72,4,1,27045,5,3,2
72,5,1,26880,5,3,2
72,6,1,27249,5,3,2
72,7,1,26944,5,3,2
72,8,1,27092,5,3,2
72,9,1,26778,5,3,2
72,10,1,27072,5,3,2
73,1,0,41,5,3,2
73,2,0,54,5,3,2
73,3,0,49,5,3,2
73,4,0,74,5,3,2
73,5,0,56,5,3,2
73,6,0,60,5,3,2
73,7,0,58,5,3,2
73,8,0,49,5,3,2
73,9,0,52,5,3,2
73,10,0,39,5,3,2
74,1,1,941,5,3,2
74,2,1,1048,5,3,2
74,3,1,991,5,3,2
74,4,1,995,5,3,2
74,5,1,1000,5,3,2
74,6,1,928,5,3,2
74,7,1,1011,5,3,2
74,8,1,961,5,3,2
74,9,1,984,5,3,2
74,10,1,925,5,3,2
75,1,0,159,5,3,2
75,2,0,145,5,3,2
75,3,0,169,5,3,2
75,4,0,179,5,3,2
75,5,0,144,5,3,2
75,6,0,168,5,3,2
75,7,0,192,5,3,2
75,8,0,164,5,3,2
75,9,0,167,5,3,2
75,10,0,168,5,3,2
76,1,1,13157,5,3,2
76,2,1,12997,5,3,2
76,3,1,13009,5,3,2
76,4,1,13096,5,3,2
76,5,1,13278,5,3,2
76,6,1,13085,5,3,2
76,7,1,13071,5,3,2
76,8,1,12800,5,3,2
76,9,1,12952,5,3,2
76,10,1,12992,5,3,2
77,1,1,194804,5,3,2
77,2,1,194507,5,3,2
77,3,1,194774,5,3,2
77,4,1,194692,5,3,2
77,5,1,193934,5,3,2
77,6,1,194953,5,3,2
77,7,1,193322,5,3,2
77,8,1,194674,5,3,2
77,9,1,194407,5,3,2
77,10,1,194380,5,3,2
78,1,1,37071,5,3,2
78,2,1,37073,5,3,2
78,3,1,36986,5,3,2
78,4,1,36588,5,3,2
78,5,1,36839,5,3,2
78,6,1,36846,5,3,2
78,7,1,36799,5,3,2
78,8,1,36762,5,3,2
78,9,1,36935,5,3,2
78,10,1,37184,5,3,2
79,1,0,29,5,3,2
79,2,0,24,5,3,2
79,3,0,32,5,3,2
79,4,0,30,5,3,2
79,5,0,43,5,3,2
79,6,0,35,5,3,2
79,7,0,28,5,3,2
79,8,0,35,5,3,2
79,9,0,22,5,3,2
79,10,0,24,5,3,2
80,1,0,180,5,3,2
80,2,0,195,5,3,2
80,3,0,165,5,3,2
80,4,0,168,5,3,2
80,5,0,160,5,3,2
80,6,0,163,5,3,2
80,7,0,158,5,3,2
80,8,0,185,5,3,2
80,9,0,133,5,3,2
80,10,0,171,5,3,2
81,1,0,339,5,3,2
81,2,0,305,5,3,2
81,3,0,301,5,3,2
81,4,0,300,5,3,2
81,5,0,301,5,3,2
81,6,0,303,5,3,2
81,7,0,345,5,3,2
81,8,0,362,5,3,2
81,9,0,305,5,3,2
81,10,0,305,5,3,2
82,1,0,372,5,3,2
82,2,0,412,5,3,2
82,3,0,399,5,3,2
82,4,0,386,5,3,2
82,5,0,386,5,3,2
82,6,0,412,5,3,2
82,7,0,375,5,3,2
82,8,0,428,5,3,2
82,9,0,421,5,3,2
82,10,0,359,5,3,2
83,1,1,1381,5,3,2
83,2,1,1345,5,3,2
83,3,1,1308,5,3,2
83,4,1,1313,5,3,2
83,5,1,1384,5,3,2
83,6,1,1333,5,3,2
83,7,1,1295,5,3,2
83,8,1,1362,5,3,2
83,9,1,1377,5,3,2
83,10,1,1361,5,3,2
84,1,0,363,5,3,2
84,2,0,391,5,3,2
84,3,0,350,5,3,2
84,4,0,353,5,3,2
84,5,0,386,5,3,2
84,6,0,358,5,3,2
84,7,0,350,5,3,2
84,8,0,372,5,3,2
84,9,0,353,5,3,2
84,10,0,371,5,3,2
85,1,1,1487,5,3,2
85,2,1,1573,5,3,2
85,3,1,1514,5,3,2
85,4,1,1507,5,3,2
85,5,1,1522,5,3,2
85,6,1,1530,5,3,2
85,7,1,1460,5,3,2
85,8,1,1593,5,3,2
85,9,1,1482,5,3,2
85,10,1,1540,5,3,2
86,1,1,927,5,3,2
86,2,1,856,5,3,2
86,3,1,899,5,3,2
86,4,1,872,5,3,2
86,5,1,868,5,3,2
86,6,1,908,5,3,2
86,7,1,936,5,3,2
86,8,1,865,5,3,2
86,9,1,830,5,3,2
86,10,1,929,5,3,2
87,1,1,531,5,3,2
87,2,1,522,5,3,2
87,3,1,518,5,3,2
87,4,1,474,5,3,2
87,5,1,517,5,3,2
87,6,1,511,5,3,2
87,7,1,508,5,3,2
87,8,1,456,5,3,2
87,9,1,504,5,3,2
87,10,1,528,5,3,2
88,1,0,130,5,3,2
88,2,0,165,5,3,2
88,3,0,148,5,3,2
88,4,0,159,5,3,2
88,5,0,141,5,3,2
88,6,0,131,5,3,2
88,7,0,156,5,3,2
88,8,0,162,5,3,2
88,9,0,130,5,3,2
88,10,0,154,5,3,2
89,1,1,6205,5,3,2
89,2,1,6264,5,3,2
89,3,1,6345,5,3,2
89,4,1,6373,5,3,2
89,5,1,6361,5,3,2
89,6,1,6230,5,3,2
89,7,1,6149,5,3,2
89,8,1,6140,5,3,2
89,9,1,5975,5,3,2
89,10,1,6294,5,3,2
90,1,0,37,5,3,2
90,2,0,40,5,3,2
90,3,0,35,5,3,2
90,4,0,25,5,3,2
90,5,0,38,5,3,2
90,6,0,30,5,3,2
90,7,0,37,5,3,2
90,8,0,41,5,3,2
90,9,0,27,5,3,2
90,10,0,31,5,3,2
91,1,1,936,5,3,2
91,2,1,912,5,3,2
91,3,1,950,5,3,2
91,4,1,913,5,3,2
91,5,1,952,5,3,2
91,6,1,978,5,3,2
91,7,1,951,5,3,2
91,8,1,918,5,3,2
91,9,1,957,5,3,2
91,10,1,965,5,3,2
92,1,0,487,5,3,2
92,2,0,481,5,3,2
92,3,0,455,5,3,2
92,4,0,448,5,3,2
92,5,0,476,5,3,2
92,6,0,476,5,3,2
92,7,0,430,5,3,2
92,8,0,489,5,3,2
92,9,0,475,5,3,2
92,10,0,472,5,3,2
93,1,0,80,5,3,2
93,2,0,85,5,3,2
93,3,0,77,5,3,2
93,4,0,76,5,3,2
93,5,0,74,5,3,2
93,6,0,77,5,3,2
93,7,0,84,5,3,2
93,8,0,72,5,3,2
93,9,0,81,5,3,2
93,10,0,84,5,3,2
94,1,0,15,5,3,2
94,2,0,22,5,3,2
94,3,0,22,5,3,2
94,4,0,24,5,3,2
94,5,0,18,5,3,2
94,6,0,19,5,3,2
94,7,0,22,5,3,2
94,8,0,21,5,3,2
94,9,0,18,5,3,2
94,10,0,16,5,3,2
95,1,0,38,5,3,2
95,2,0,27,5,3,2
95,3,0,39,5,3,2
95,4,0,44,5,3,2
95,5,0,41,5,3,2
95,6,0,46,5,3,2
95,7,0,41,5,3,2
95,8,0,40,5,3,2
95,9,0,40,5,3,2
95,10,0,43,5,3,2
96,1,0,960,5,3,2
96,2,0,977,5,3,2
96,3,0,928,5,3,2
96,4,0,902,5,3,2
96,5,0,1018,5,3,2
96,6,0,960,5,3,2
96,7,0,960,5,3,2
96,8,0,957,5,3,2
96,9,0,944,5,3,2
96,10,0,959,5,3,2
97,1,0,17,5,3,2
97,2,0,13,5,3,2
97,3,0,8,5,3,2
97,4,0,4,5,3,2
97,5,0,10,5,3,2
97,6,0,6,5,3,2
97,7,0,14,5,3,2
97,8,0,10,5,3,2
97,9,0,15,5,3,2
97,10,0,7,5,3,2
