"G","R","X","Y","alpha","beta","gamma"
21,4,0,4.2237296719971,5,3,2
21,5,0,4.84894026506971,5,3,2
21,6,0,4.10813808134502,5,3,2
21,7,0,4.41231877392564,5,3,2
21,8,0,3.70193396931803,5,3,2
21,9,0,4.13227466246941,5,3,2
21,10,0,4.22392498592388,5,3,2
21,11,0,4.9334208384516,5,3,2
21,12,0,3.94303193531457,5,3,2
21,13,0,4.22779700068362,5,3,2
21,14,0,4.1196123308203,5,3,2
21,15,0,4.95878015614104,5,3,2
21,16,0,4.08775727784587,5,3,2
21,17,0,4.88204062604076,5,3,2
21,18,0,4.884722300008,5,3,2
21,19,0,4.80671978730219,5,3,2
22,1,0,4.39386018723363,5,3,2
22,2,0,4.66671798512188,5,3,2
22,3,0,4.22537351040194,5,3,2
22,4,0,4.85677222427765,5,3,2
22,5,0,5.21500779298254,5,3,2
22,6,0,5.41095345941675,5,3,2
22,7,0,5.25521331123699,5,3,2
22,8,0,4.72413623704181,5,3,2
22,9,0,4.8434350706637,5,3,2
22,10,0,4.71131598985714,5,3,2
22,11,0,4.05836526557369,5,3,2
22,12,0,4.84212310894888,5,3,2
22,13,0,4.6443012290116,5,3,2
22,14,0,5.06233356087809,5,3,2
22,15,0,4.79776864567949,5,3,2
22,16,0,4.22350439107239,5,3,2
22,17,0,4.32212917745015,5,3,2
22,18,0,4.92398915262991,5,3,2
22,19,0,4.71200685867779,5,3,2
23,1,1,5.8614917391987,5,3,2
23,2,1,5.18580170745839,5,3,2
23,3,1,5.66682745079999,5,3,2
23,4,1,6.11772293042249,5,3,2
23,5,1,6.10598934809966,5,3,2
23,6,1,5.66269930162235,5,3,2
23,7,1,5.27216069314476,5,3,2
23,8,1,6.59001178999065,5,3,2
23,9,1,5.2972570079893,5,3,2
23,10,1,6.24517665810896,5,3,2
23,11,1,5.6482692533031,5,3,2
23,12,1,6.05492525310112,5,3,2
23,13,1,5.16790755173169,5,3,2
23,14,1,5.9070691293293,5,3,2
23,15,1,6.00239168166117,5,3,2
23,16,1,4.88243807038902,5,3,2
23,17,1,6.39405536112936,5,3,2
23,18,1,5.84020722338662,5,3,2
23,19,1,6.54026819446805,5,3,2
24,1,1,6.43904937032928,5,3,2
24,2,1,6.17269359841194,5,3,2
24,3,1,5.62231846300426,5,3,2
24,4,1,7.28561692019805,5,3,2
24,5,1,6.59343151188113,5,3,2
24,6,1,5.55689072872819,5,3,2
24,7,1,5.91410607974531,5,3,2
24,8,1,6.55168011332022,5,3,2
24,9,1,6.55003871272165,5,3,2
24,10,1,6.34258294670697,5,3,2
24,11,1,5.85979137420144,5,3,2
24,12,1,6.0072841585509,5,3,2
24,13,1,6.76564694463709,5,3,2
24,14,1,6.19287933465389,5,3,2
24,15,1,5.65242565133185,5,3,2
24,16,1,6.37972778152951,5,3,2
24,17,1,6.41955530095948,5,3,2
24,18,1,5.56819360709998,5,3,2
24,19,1,6.2448235295782,5,3,2
25,1,0,7.70613644414042,5,3,2
25,2,0,8.0129019860982,5,3,2
25,3,0,8.37868614212472,5,3,2
25,4,0,6.99692564193926,5,3,2
25,5,0,7.59282429004545,5,3,2
25,6,0,7.72320380115603,5,3,2
25,7,0,8.20950218900138,5,3,2
25,8,0,8.09013061604776,5,3,2
25,9,0,7.64115864532587,5,3,2
25,10,0,7.8744051370514,5,3,2
25,11,0,7.19476379815641,5,3,2
25,12,0,8.68582255081813,5,3,2
25,13,0,7.08341801836,5,3,2
25,14,0,7.42419532737837,5,3,2
25,15,0,8.28375977421525,5,3,2
25,16,0,8.41687028812838,5,3,2
25,17,0,7.67316512860636,5,3,2
25,18,0,7.21547630572009,5,3,2
25,19,0,8.86995636018075,5,3,2
26,1,0,2.92520904743839,5,3,2
26,2,0,3.59074518199414,5,3,2
26,3,0,3.53182707846096,5,3,2
26,4,0,2.90637654789016,5,3,2
26,5,0,3.01563164555027,5,3,2
26,6,0,2.57149610638322,5,3,2
26,7,0,2.79041464262305,5,3,2
26,8,0,3.49699668901905,5,3,2
26,9,0,3.22651319793532,5,3,2
26,10,0,2.6545532358568,5,3,2
26,11,0,3.38033438567125,5,3,2
26,12,0,3.15539681843456,5,3,2
26,13,0,3.10541744888829,5,3,2
26,14,0,2.24706905085842,5,3,2
26,15,0,2.69968325214763,5,3,2
26,16,0,2.71193557203768,5,3,2
26,17,0,3.44260662225732,5,3,2
26,18,0,2.80975733156038,5,3,2
26,19,0,3.10367503527054,5,3,2
27,1,0,5.27053535650429,5,3,2
27,2,0,5.14123395148502,5,3,2
27,3,0,4.2334813530074,5,3,2
27,4,0,6.05782031133352,5,3,2
27,5,0,4.74233370400806,5,3,2
27,6,0,4.33917267225191,5,3,2
27,7,0,5.51489690900838,5,3,2
27,8,0,4.96170053102115,5,3,2
27,9,0,5.57228700339364,5,3,2
27,10,0,4.11424219459466,5,3,2
27,11,0,5.40936339359328,5,3,2
27,12,0,5.78197914840901,5,3,2
27,13,0,5.13847190164733,5,3,2
27,14,0,5.09466150327546,5,3,2
27,15,0,6.01471928515191,5,3,2
27,16,0,4.51100606584576,5,3,2
27,17,0,5.59450311486666,5,3,2
27,18,0,5.24580885066123,5,3,2
27,19,0,4.78613011164441,5,3,2
28,1,0,0.165504599447609,5,3,2
28,2,0,0.933323631354831,5,3,2
28,3,0,1.59776275630391,5,3,2
28,4,0,1.76903141152729,5,3,2
28,5,0,0.910225657278795,5,3,2
28,6,0,1.2527020782562,5,3,2
28,7,0,1.16737890742107,5,3,2
28,8,0,1.26205471123262,5,3,2
28,9,0,0.118471543685146,5,3,2
28,10,0,1.07473883042676,5,3,2
28,11,0,0.950755282744905,5,3,2
28,12,0,1.29106486973525,5,3,2
28,13,0,1.08435621057422,5,3,2
28,14,0,0.65304436092557,5,3,2
28,15,0,0.502180752268953,5,3,2
28,16,0,1.30994676099457,5,3,2
28,17,0,0.656101838441555,5,3,2
28,18,0,0.352838620148988,5,3,2
28,19,0,2.04885850997957,5,3,2
29,1,0,7.26614436239926,5,3,2
29,2,0,7.38632178460741,5,3,2
29,3,0,7.40129178969764,5,3,2
29,4,0,8.7639623754267,5,3,2
29,5,0,8.44174060102416,5,3,2
29,6,0,8.2438292693818,5,3,2
29,7,0,7.99278447519954,5,3,2
29,8,0,8.41712025006562,5,3,2
29,9,0,8.8869267063101,5,3,2
29,10,0,8.55521173032705,5,3,2
29,11,0,8.85725688792798,5,3,2
29,12,0,8.21551997168552,5,3,2
29,13,0,8.67358810064658,5,3,2
29,14,0,7.72731307299977,5,3,2
29,15,0,7.806432933678,5,3,2
29,16,0,8.37671431724482,5,3,2
29,17,0,8.70768419792117,5,3,2
29,18,0,8.51359105205984,5,3,2
29,19,0,8.08741392026269,5,3,2
30,1,1,8.53895811299804,5,3,2
30,2,1,8.44350565857106,5,3,2
30,3,1,8.23482872030262,5,3,2
30,4,1,9.50557789131765,5,3,2
30,5,1,8.37786342750517,5,3,2
30,6,1,8.34149676800432,5,3,2
30,7,1,9.55818678143053,5,3,2
30,8,1,8.93354374039633,5,3,2
30,9,1,8.22268856833865,5,3,2
30,10,1,8.6131126581629,5,3,2
30,11,1,8.49747667245694,5,3,2
30,12,1,9.09398040846021,5,3,2
30,13,1,9.05025118060639,5,3,2
30,14,1,7.79100464156802,5,3,2
30,15,1,9.10982550981394,5,3,2
30,16,1,7.85896757527409,5,3,2
30,17,1,8.44387883805896,5,3,2
30,18,1,8.1365513462459,5,3,2
30,19,1,8.30115416631047,5,3,2
31,1,1,8.78430912278368,5,3,2
31,2,1,7.35533330586196,5,3,2
31,3,1,7.76587660576963,5,3,2
31,4,1,8.97817005796077,5,3,2
31,5,1,8.23617227393465,5,3,2
31,6,1,8.23551333571523,5,3,2
31,7,1,7.72400615553078,5,3,2
31,8,1,7.89282447649626,5,3,2
31,9,1,7.15525599993185,5,3,2
31,10,1,7.2804439133769,5,3,2
31,11,1,7.76466307014617,5,3,2
31,12,1,7.98801731351297,5,3,2
31,13,1,8.39509027062105,5,3,2
31,14,1,7.35210940437552,5,3,2
31,15,1,8.69784882920245,5,3,2
31,16,1,7.96250844246581,5,3,2
31,17,1,6.85655572197341,5,3,2
31,18,1,8.3112449400685,5,3,2
31,19,1,7.8559843873592,5,3,2
32,1,0,4.15969475885631,5,3,2
32,2,0,4.08632655032799,5,3,2
32,3,0,4.17385681464282,5,3,2
32,4,0,3.97484155587153,5,3,2
32,5,0,4.34454727235182,5,3,2
32,6,0,5.16703506807603,5,3,2
32,7,0,4.53827268411332,5,3,2
32,8,0,5.3710829178904,5,3,2
32,9,0,3.5541431579538,5,3,2
32,10,0,3.70363095917392,5,3,2
32,11,0,3.53330198486832,5,3,2
32,12,0,4.49959413725011,5,3,2
32,13,0,4.90440328361357,5,3,2
32,14,0,3.31705047609592,5,3,2
32,15,0,5.33481119028593,5,3,2
32,16,0,4.23482144639814,5,3,2
32,17,0,4.2015331841379,5,3,2
32,18,0,4.42848908979912,5,3,2
32,19,0,4.06327631707684,5,3,2
33,1,0,3.89264247215954,5,3,2
33,2,0,4.45658219524044,5,3,2
33,3,0,4.76264061430756,5,3,2
33,4,0,4.10227596715074,5,3,2
33,5,0,4.01235685760414,5,3,2
33,6,0,4.41083254818803,5,3,2
33,7,0,4.36815934266286,5,3,2
33,8,0,4.48776091421581,5,3,2
33,9,0,4.56064640707371,5,3,2
33,10,0,5.06262919839367,5,3,2
33,11,0,4.67743666160095,5,3,2
33,12,0,4.78069317229736,5,3,2
33,13,0,4.77638462411295,5,3,2
33,14,0,4.57719800110464,5,3,2
33,15,0,4.23738216926985,5,3,2
33,16,0,4.99383102204699,5,3,2
33,17,0,4.67172434232396,5,3,2
33,18,0,3.95952956695643,5,3,2
33,19,0,4.07944119620428,5,3,2
34,1,1,11.7897784914052,5,3,2
34,2,1,13.2008153915292,5,3,2
34,3,1,12.6121549863872,5,3,2
34,4,1,13.1099658013609,5,3,2
34,5,1,12.5932377095394,5,3,2
34,6,1,12.8765280708991,5,3,2
34,7,1,13.2818824312543,5,3,2
34,8,1,12.3411535674646,5,3,2
34,9,1,12.3694019045946,5,3,2
34,10,1,11.7937131313871,5,3,2
34,11,1,11.9698180813171,5,3,2
34,12,1,13.1329728674491,5,3,2
34,13,1,12.1795141317076,5,3,2
34,14,1,12.7504488325973,5,3,2
34,15,1,12.0542092014461,5,3,2
34,16,1,12.8476011302425,5,3,2
34,17,1,11.8747059827128,5,3,2
34,18,1,12.8157170278124,5,3,2
34,19,1,12.5515116879856,5,3,2
35,1,0,4.63713178324041,5,3,2
35,2,0,4.65747035609758,5,3,2
35,3,0,4.96263558186868,5,3,2
35,4,0,4.30060093797115,5,3,2
35,5,0,4.09529678355734,5,3,2
35,6,0,4.49414843183443,5,3,2
35,7,0,4.58622031225591,5,3,2
35,8,0,4.35931660010012,5,3,2
35,9,0,5.19808259960583,5,3,2
35,10,0,4.8636069725623,5,3,2
35,11,0,4.51366612619134,5,3,2
35,12,0,5.61545431243667,5,3,2
35,13,0,4.58072860006601,5,3,2
35,14,0,4.83787484708623,5,3,2
35,15,0,4.02748328857327,5,3,2
35,16,0,5.46085352512317,5,3,2
35,17,0,3.9590739591996,5,3,2
35,18,0,4.04465792266343,5,3,2
35,19,0,5.03757789613979,5,3,2
36,1,1,9.40244896715023,5,3,2
36,2,1,8.77403093696974,5,3,2
36,3,1,8.99103620408348,5,3,2
36,4,1,9.7818794066659,5,3,2
36,5,1,8.87689112853129,5,3,2
36,6,1,9.34989817289003,5,3,2
36,7,1,9.51529518186622,5,3,2
36,8,1,8.59309881043091,5,3,2
36,9,1,8.48989789281624,5,3,2
36,10,1,9.51432004669459,5,3,2
36,11,1,9.1751417352132,5,3,2
36,12,1,7.8547656299174,5,3,2
36,13,1,9.05908731029762,5,3,2
36,14,1,8.7726605940151,5,3,2
36,15,1,8.78322425430492,5,3,2
36,16,1,9.21070446541889,5,3,2
36,17,1,8.83990377531814,5,3,2
36,18,1,9.55022826914028,5,3,2
36,19,1,8.34982934276288,5,3,2
37,1,0,10.5877949565768,5,3,2
37,2,0,10.5930132144979,5,3,2
37,3,0,10.7772033171205,5,3,2
37,4,0,10.3343700489063,5,3,2
37,5,0,10.3807664689934,5,3,2
37,6,0,10.2323937611758,5,3,2
37,7,0,10.4074656504611,5,3,2
37,8,0,10.8676816642542,5,3,2
37,9,0,10.3894664225371,5,3,2
37,10,0,10.0487447639161,5,3,2
37,11,0,11.0221597308624,5,3,2
37,12,0,10.8932843156042,5,3,2
37,13,0,11.2552214572268,5,3,2
37,14,0,10.3363576857012,5,3,2
