"G","R","X","Y","alpha","beta","gamma"
8,8,1,22322,5,3,1
8,9,1,22033,5,3,1
8,10,1,22075,5,3,1
8,11,1,21949,5,3,1
8,12,1,22053,5,3,1
9,1,1,2119,5,3,1
9,2,1,2036,5,3,1
9,3,1,1980,5,3,1
9,4,1,1969,5,3,1
9,5,1,1956,5,3,1
9,6,1,2004,5,3,1
9,7,1,2074,5,3,1
9,8,1,2071,5,3,1
9,9,1,2068,5,3,1
9,10,1,1997,5,3,1
9,11,1,2088,5,3,1
9,12,1,2067,5,3,1
10,1,0,724,5,3,1
10,2,0,736,5,3,1
10,3,0,731,5,3,1
10,4,0,782,5,3,1
10,5,0,779,5,3,1
10,6,0,751,5,3,1
10,7,0,750,5,3,1
10,8,0,736,5,3,1
10,9,0,781,5,3,1
10,10,0,771,5,3,1
10,11,0,779,5,3,1
10,12,0,757,5,3,1
11,1,0,84,5,3,1
11,2,0,79,5,3,1
11,3,0,85,5,3,1
11,4,0,82,5,3,1
11,5,0,75,5,3,1
11,6,0,78,5,3,1
11,7,0,62,5,3,1
11,8,0,75,5,3,1
11,9,0,77,5,3,1
11,10,0,61,5,3,1
11,11,0,60,5,3,1
11,12,0,60,5,3,1
12,1,1,2598,5,3,1
12,2,1,2568,5,3,1
12,3,1,2569,5,3,1
12,4,1,2624,5,3,1
12,5,1,2613,5,3,1
12,6,1,2630,5,3,1
12,7,1,2584,5,3,1
12,8,1,2595,5,3,1
12,9,1,2626,5,3,1
12,10,1,2637,5,3,1
12,11,1,2582,5,3,1
12,12,1,2565,5,3,1
13,1,0,394,5,3,1
13,2,0,395,5,3,1
13,3,0,410,5,3,1
13,4,0,358,5,3,1
13,5,0,409,5,3,1
13,6,0,385,5,3,1
13,7,0,409,5,3,1
13,8,0,409,5,3,1
13,9,0,378,5,3,1
13,10,0,398,5,3,1
13,11,0,385,5,3,1
13,12,0,360,5,3,1
14,1,0,149,5,3,1
14,2,0,140,5,3,1
14,3,0,125,5,3,1
14,4,0,122,5,3,1
14,5,0,153,5,3,1
14,6,0,135,5,3,1
14,7,0,146,5,3,1
14,8,0,163,5,3,1
14,9,0,146,5,3,1
14,10,0,154,5,3,1
14,11,0,151,5,3,1
14,12,0,138,5,3,1
15,1,1,6787,5,3,1
15,2,1,6929,5,3,1
15,3,1,6810,5,3,1
15,4,1,6956,5,3,1
15,5,1,6903,5,3,1
15,6,1,6838,5,3,1
15,7,1,6852,5,3,1
15,8,1,7041,5,3,1
15,9,1,6814,5,3,1
15,10,1,6837,5,3,1
15,11,1,6926,5,3,1
15,12,1,6862,5,3,1
16,1,1,3087,5,3,1
16,2,1,3065,5,3,1
16,3,1,2951,5,3,1
16,4,1,3018,5,3,1
16,5,1,3016,5,3,1
16,6,1,2989,5,3,1
16,7,1,3055,5,3,1
16,8,1,2963,5,3,1
16,9,1,2991,5,3,1
16,10,1,2955,5,3,1
16,11,1,2972,5,3,1
16,12,1,3042,5,3,1
17,1,0,579,5,3,1
17,2,0,558,5,3,1
17,3,0,536,5,3,1
17,4,0,577,5,3,1
17,5,0,569,5,3,1
17,6,0,557,5,3,1
17,7,0,567,5,3,1
17,8,0,590,5,3,1
17,9,0,576,5,3,1
17,10,0,577,5,3,1
17,11,0,580,5,3,1
17,12,0,586,5,3,1
18,1,1,1137,5,3,1
18,2,1,1099,5,3,1
18,3,1,1127,5,3,1
18,4,1,1156,5,3,1
18,5,1,1146,5,3,1
18,6,1,1162,5,3,1
18,7,1,1233,5,3,1
18,8,1,1182,5,3,1
18,9,1,1113,5,3,1
18,10,1,1071,5,3,1
18,11,1,1170,5,3,1
18,12,1,1136,5,3,1
19,1,0,128,5,3,1
19,2,0,127,5,3,1
19,3,0,109,5,3,1
19,4,0,144,5,3,1
19,5,0,129,5,3,1
19,6,0,105,5,3,1
19,7,0,117,5,3,1
19,8,0,129,5,3,1
19,9,0,134,5,3,1
19,10,0,126,5,3,1
19,11,0,123,5,3,1
19,12,0,146,5,3,1
20,1,0,235,5,3,1
20,2,0,241,5,3,1
20,3,0,256,5,3,1
20,4,0,251,5,3,1
20,5,0,228,5,3,1
20,6,0,252,5,3,1
20,7,0,248,5,3,1
20,8,0,223,5,3,1
20,9,0,227,5,3,1
20,10,0,248,5,3,1
20,11,0,227,5,3,1
20,12,0,239,5,3,1
21,1,0,347,5,3,1
21,2,0,370,5,3,1
21,3,0,345,5,3,1
21,4,0,371,5,3,1
21,5,0,331,5,3,1
21,6,0,343,5,3,1
21,7,0,351,5,3,1
21,8,0,343,5,3,1
21,9,0,347,5,3,1
21,10,0,346,5,3,1
21,11,0,378,5,3,1
21,12,0,336,5,3,1
22,1,0,34,5,3,1
22,2,0,29,5,3,1
22,3,0,35,5,3,1
22,4,0,32,5,3,1
22,5,0,38,5,3,1
22,6,0,21,5,3,1
22,7,0,27,5,3,1
22,8,0,37,5,3,1
22,9,0,29,5,3,1
22,10,0,46,5,3,1
22,11,0,24,5,3,1
22,12,0,37,5,3,1
23,1,0,27,5,3,1
23,2,0,39,5,3,1
23,3,0,31,5,3,1
23,4,0,27,5,3,1
23,5,0,25,5,3,1
23,6,0,26,5,3,1
23,7,0,12,5,3,1
23,8,0,35,5,3,1
23,9,0,33,5,3,1
23,10,0,15,5,3,1
23,11,0,18,5,3,1
23,12,0,35,5,3,1
24,1,0,233,5,3,1
24,2,0,236,5,3,1
24,3,0,227,5,3,1
24,4,0,203,5,3,1
24,5,0,209,5,3,1
24,6,0,212,5,3,1
24,7,0,222,5,3,1
24,8,0,241,5,3,1
24,9,0,217,5,3,1
24,10,0,223,5,3,1
24,11,0,215,5,3,1
24,12,0,235,5,3,1
25,1,0,182,5,3,1
25,2,0,183,5,3,1
25,3,0,178,5,3,1
25,4,0,157,5,3,1
25,5,0,168,5,3,1
25,6,0,180,5,3,1
25,7,0,172,5,3,1
25,8,0,175,5,3,1
25,9,0,184,5,3,1
25,10,0,150,5,3,1
25,11,0,165,5,3,1
25,12,0,169,5,3,1
26,1,1,3918,5,3,1
26,2,1,3858,5,3,1
26,3,1,3915,5,3,1
26,4,1,3671,5,3,1
26,5,1,3850,5,3,1
26,6,1,3941,5,3,1
26,7,1,3873,5,3,1
26,8,1,3810,5,3,1
26,9,1,3744,5,3,1
26,10,1,3886,5,3,1
26,11,1,3759,5,3,1
26,12,1,3897,5,3,1
27,1,0,52,5,3,1
27,2,0,94,5,3,1
27,3,0,53,5,3,1
27,4,0,62,5,3,1
27,5,0,71,5,3,1
27,6,0,69,5,3,1
27,7,0,74,5,3,1
27,8,0,76,5,3,1
27,9,0,69,5,3,1
27,10,0,66,5,3,1
27,11,0,71,5,3,1
27,12,0,76,5,3,1
28,1,1,4569,5,3,1
28,2,1,4495,5,3,1
28,3,1,4642,5,3,1
28,4,1,4584,5,3,1
28,5,1,4338,5,3,1
28,6,1,4531,5,3,1
28,7,1,4627,5,3,1
28,8,1,4487,5,3,1
28,9,1,4422,5,3,1
28,10,1,4508,5,3,1
28,11,1,4547,5,3,1
28,12,1,4609,5,3,1
29,1,1,10475,5,3,1
29,2,1,10271,5,3,1
29,3,1,10210,5,3,1
29,4,1,10396,5,3,1
29,5,1,10264,5,3,1
29,6,1,10409,5,3,1
29,7,1,10481,5,3,1
29,8,1,10363,5,3,1
29,9,1,10239,5,3,1
29,10,1,10089,5,3,1
29,11,1,10280,5,3,1
29,12,1,10189,5,3,1
30,1,0,47,5,3,1
30,2,0,52,5,3,1
30,3,0,45,5,3,1
30,4,0,46,5,3,1
30,5,0,43,5,3,1
30,6,0,46,5,3,1
30,7,0,56,5,3,1
30,8,0,50,5,3,1
30,9,0,44,5,3,1
30,10,0,54,5,3,1
30,11,0,39,5,3,1
30,12,0,49,5,3,1
31,1,1,16135,5,3,1
31,2,1,15997,5,3,1
31,3,1,15800,5,3,1
31,4,1,15764,5,3,1
31,5,1,15787,5,3,1
31,6,1,15865,5,3,1
31,7,1,16073,5,3,1
31,8,1,15991,5,3,1
31,9,1,15851,5,3,1
31,10,1,16007,5,3,1
31,11,1,15803,5,3,1
31,12,1,16223,5,3,1
32,1,1,2416,5,3,1
32,2,1,2484,5,3,1
32,3,1,2343,5,3,1
32,4,1,2407,5,3,1
32,5,1,2393,5,3,1
32,6,1,2416,5,3,1
32,7,1,2355,5,3,1
32,8,1,2409,5,3,1
32,9,1,2343,5,3,1
32,10,1,2427,5,3,1
32,11,1,2493,5,3,1
32,12,1,2486,5,3,1
33,1,1,1666,5,3,1
33,2,1,1671,5,3,1
33,3,1,1713,5,3,1
33,4,1,1589,5,3,1
33,5,1,1592,5,3,1
33,6,1,1682,5,3,1
33,7,1,1636,5,3,1
33,8,1,1729,5,3,1
33,9,1,1690,5,3,1
33,10,1,1665,5,3,1
33,11,1,1646,5,3,1
33,12,1,1605,5,3,1
34,1,0,1070,5,3,1
34,2,0,1036,5,3,1
34,3,0,1055,5,3,1
34,4,0,1040,5,3,1
34,5,0,1050,5,3,1
34,6,0,1058,5,3,1
34,7,0,1084,5,3,1
34,8,0,1049,5,3,1
34,9,0,1055,5,3,1
34,10,0,1104,5,3,1
34,11,0,1057,5,3,1
34,12,0,1097,5,3,1
35,1,0,18,5,3,1
35,2,0,20,5,3,1
35,3,0,27,5,3,1
35,4,0,23,5,3,1
35,5,0,22,5,3,1
35,6,0,19,5,3,1
35,7,0,23,5,3,1
35,8,0,21,5,3,1
35,9,0,17,5,3,1
35,10,0,21,5,3,1
35,11,0,18,5,3,1
35,12,0,19,5,3,1
36,1,1,5845,5,3,1
36,2,1,5864,5,3,1
36,3,1,5838,5,3,1
36,4,1,5893,5,3,1
36,5,1,5910,5,3,1
36,6,1,5958,5,3,1
36,7,1,5872,5,3,1
36,8,1,6027,5,3,1
36,9,1,5896,5,3,1
36,10,1,6013,5,3,1
36,11,1,5855,5,3,1
36,12,1,5760,5,3,1
