"G","R","X","Y","alpha","beta","gamma"
149,2,0,93,5,3,2
150,1,1,359010,5,3,2
150,2,1,360341,5,3,2
151,1,0,585,5,3,2
151,2,0,536,5,3,2
152,1,1,440,5,3,2
152,2,1,459,5,3,2
153,1,1,2042,5,3,2
153,2,1,2004,5,3,2
154,1,1,36985,5,3,2
154,2,1,37091,5,3,2
155,1,1,190,5,3,2
155,2,1,199,5,3,2
156,1,0,157,5,3,2
156,2,0,165,5,3,2
157,1,0,61,5,3,2
157,2,0,62,5,3,2
158,1,0,392,5,3,2
158,2,0,398,5,3,2
159,1,1,17359,5,3,2
159,2,1,17478,5,3,2
160,1,1,19821,5,3,2
160,2,1,20023,5,3,2
161,1,1,2857,5,3,2
161,2,1,2890,5,3,2
162,1,1,104206,5,3,2
162,2,1,104064,5,3,2
163,1,1,1636,5,3,2
163,2,1,1607,5,3,2
164,1,0,367,5,3,2
164,2,0,388,5,3,2
165,1,0,70,5,3,2
165,2,0,100,5,3,2
166,1,1,4143,5,3,2
166,2,1,4184,5,3,2
167,1,0,198,5,3,2
167,2,0,180,5,3,2
168,1,1,8059,5,3,2
168,2,1,8102,5,3,2
169,1,1,9832,5,3,2
169,2,1,9695,5,3,2
170,1,1,160,5,3,2
170,2,1,187,5,3,2
171,1,0,19,5,3,2
171,2,0,42,5,3,2
172,1,0,28,5,3,2
172,2,0,24,5,3,2
173,1,1,7356,5,3,2
173,2,1,7313,5,3,2
174,1,1,625,5,3,2
174,2,1,645,5,3,2
175,1,1,925,5,3,2
175,2,1,956,5,3,2
176,1,0,222,5,3,2
176,2,0,221,5,3,2
177,1,0,15,5,3,2
177,2,0,16,5,3,2
178,1,0,101,5,3,2
178,2,0,92,5,3,2
179,1,1,731,5,3,2
179,2,1,779,5,3,2
180,1,0,759,5,3,2
180,2,0,767,5,3,2
181,1,0,1332,5,3,2
181,2,0,1245,5,3,2
182,1,0,198,5,3,2
182,2,0,215,5,3,2
183,1,0,229,5,3,2
183,2,0,213,5,3,2
184,1,1,116975,5,3,2
184,2,1,116744,5,3,2
185,1,1,316,5,3,2
185,2,1,342,5,3,2
186,1,1,388,5,3,2
186,2,1,404,5,3,2
187,1,0,200,5,3,2
187,2,0,199,5,3,2
188,1,1,4469,5,3,2
188,2,1,4561,5,3,2
189,1,0,391,5,3,2
189,2,0,392,5,3,2
190,1,0,1872,5,3,2
190,2,0,1872,5,3,2
191,1,1,516,5,3,2
191,2,1,468,5,3,2
192,1,0,281,5,3,2
192,2,0,285,5,3,2
193,1,0,4,5,3,2
193,2,0,2,5,3,2
194,1,1,1176,5,3,2
194,2,1,1210,5,3,2
195,1,0,12,5,3,2
195,2,0,14,5,3,2
196,1,0,2885,5,3,2
196,2,0,2881,5,3,2
197,1,1,32134,5,3,2
197,2,1,32056,5,3,2
198,1,1,9911,5,3,2
198,2,1,10034,5,3,2
199,1,1,7099,5,3,2
199,2,1,7102,5,3,2
200,1,1,10622,5,3,2
200,2,1,10354,5,3,2
201,1,0,97,5,3,2
201,2,0,79,5,3,2
202,1,0,201,5,3,2
202,2,0,209,5,3,2
203,1,1,1407,5,3,2
203,2,1,1345,5,3,2
204,1,0,315,5,3,2
204,2,0,309,5,3,2
205,1,1,33379,5,3,2
205,2,1,33610,5,3,2
206,1,1,1176,5,3,2
206,2,1,1159,5,3,2
207,1,0,17,5,3,2
207,2,0,22,5,3,2
208,1,0,86,5,3,2
208,2,0,133,5,3,2
209,1,0,2482,5,3,2
209,2,0,2521,5,3,2
210,1,1,12425,5,3,2
210,2,1,12232,5,3,2
211,1,1,3916,5,3,2
211,2,1,3881,5,3,2
212,1,0,309,5,3,2
212,2,0,283,5,3,2
213,1,0,6,5,3,2
213,2,0,12,5,3,2
214,1,1,2987,5,3,2
214,2,1,2968,5,3,2
215,1,0,94,5,3,2
215,2,0,74,5,3,2
216,1,1,7766,5,3,2
216,2,1,8066,5,3,2
217,1,0,29,5,3,2
217,2,0,36,5,3,2
218,1,1,3124,5,3,2
218,2,1,3095,5,3,2
219,1,1,15060,5,3,2
219,2,1,14989,5,3,2
