"G","R","X","Y","alpha","beta","gamma"
71,1,1,3680,5,3,3
71,2,1,3727,5,3,3
72,1,0,35,5,3,3
72,2,0,38,5,3,3
73,1,0,1765,5,3,3
73,2,0,1797,5,3,3
74,1,1,12391,5,3,3
74,2,1,12484,5,3,3
75,1,1,7441,5,3,3
75,2,1,7472,5,3,3
76,1,0,46,5,3,3
76,2,0,55,5,3,3
77,1,0,23,5,3,3
77,2,0,26,5,3,3
78,1,1,26290,5,3,3
78,2,1,26766,5,3,3
79,1,0,167,5,3,3
79,2,0,136,5,3,3
80,1,0,4,5,3,3
80,2,0,2,5,3,3
81,1,1,279,5,3,3
81,2,1,244,5,3,3
82,1,1,10916,5,3,3
82,2,1,10672,5,3,3
83,1,1,7454,5,3,3
83,2,1,7404,5,3,3
84,1,0,27,5,3,3
84,2,0,19,5,3,3
85,1,0,22,5,3,3
85,2,0,14,5,3,3
86,1,0,59,5,3,3
86,2,0,48,5,3,3
87,1,0,65,5,3,3
87,2,0,49,5,3,3
88,1,1,1921,5,3,3
88,2,1,1923,5,3,3
89,1,1,1666,5,3,3
89,2,1,1739,5,3,3
90,1,1,19597,5,3,3
90,2,1,19483,5,3,3
91,1,1,36357,5,3,3
91,2,1,36172,5,3,3
92,1,1,16,5,3,3
92,2,1,22,5,3,3
93,1,1,152,5,3,3
93,2,1,124,5,3,3
94,1,0,4910,5,3,3
94,2,0,4926,5,3,3
95,1,0,357,5,3,3
95,2,0,415,5,3,3
96,1,1,409,5,3,3
96,2,1,423,5,3,3
97,1,0,18219,5,3,3
97,2,0,18063,5,3,3
98,1,0,7,5,3,3
98,2,0,6,5,3,3
99,1,0,11,5,3,3
99,2,0,13,5,3,3
100,1,0,11,5,3,3
100,2,0,9,5,3,3
101,1,0,1219,5,3,3
101,2,0,1206,5,3,3
102,1,0,84,5,3,3
102,2,0,87,5,3,3
103,1,0,20,5,3,3
103,2,0,25,5,3,3
104,1,1,191561,5,3,3
104,2,1,190961,5,3,3
105,1,1,204,5,3,3
105,2,1,218,5,3,3
106,1,0,263,5,3,3
106,2,0,279,5,3,3
107,1,0,1,5,3,3
107,2,0,2,5,3,3
108,1,1,36,5,3,3
108,2,1,31,5,3,3
109,1,1,0,5,3,3
109,2,1,0,5,3,3
110,1,1,59032,5,3,3
110,2,1,59092,5,3,3
111,1,1,1657,5,3,3
111,2,1,1660,5,3,3
112,1,0,180,5,3,3
112,2,0,191,5,3,3
113,1,1,42888,5,3,3
113,2,1,42724,5,3,3
114,1,0,295,5,3,3
114,2,0,319,5,3,3
115,1,1,31064,5,3,3
115,2,1,30603,5,3,3
116,1,0,558,5,3,3
116,2,0,639,5,3,3
117,1,0,265,5,3,3
117,2,0,265,5,3,3
118,1,1,3984,5,3,3
118,2,1,4093,5,3,3
119,1,1,2013,5,3,3
119,2,1,2077,5,3,3
120,1,1,37728,5,3,3
120,2,1,37996,5,3,3
121,1,0,4,5,3,3
121,2,0,3,5,3,3
122,1,1,202130,5,3,3
122,2,1,201648,5,3,3
123,1,0,529,5,3,3
123,2,0,506,5,3,3
124,1,1,7,5,3,3
124,2,1,3,5,3,3
125,1,1,10502,5,3,3
125,2,1,10363,5,3,3
126,1,1,68463,5,3,3
126,2,1,68402,5,3,3
127,1,1,4346,5,3,3
127,2,1,4289,5,3,3
128,1,1,6095,5,3,3
128,2,1,6141,5,3,3
129,1,0,368,5,3,3
129,2,0,360,5,3,3
130,1,0,168,5,3,3
130,2,0,147,5,3,3
131,1,1,15468,5,3,3
131,2,1,15328,5,3,3
132,1,1,3500,5,3,3
132,2,1,3507,5,3,3
133,1,0,73,5,3,3
133,2,0,66,5,3,3
134,1,0,263,5,3,3
134,2,0,236,5,3,3
135,1,1,6470,5,3,3
135,2,1,6588,5,3,3
136,1,0,14,5,3,3
136,2,0,14,5,3,3
137,1,0,41,5,3,3
137,2,0,50,5,3,3
138,1,0,1,5,3,3
138,2,0,0,5,3,3
139,1,0,63,5,3,3
139,2,0,60,5,3,3
140,1,1,7,5,3,3
140,2,1,5,5,3,3
141,1,0,10,5,3,3
141,2,0,10,5,3,3
142,1,1,1427,5,3,3
142,2,1,1466,5,3,3
143,1,1,15744,5,3,3
143,2,1,15885,5,3,3
144,1,1,25,5,3,3
144,2,1,17,5,3,3
145,1,0,300,5,3,3
145,2,0,259,5,3,3
146,1,0,5,5,3,3
146,2,0,3,5,3,3
147,1,1,33,5,3,3
147,2,1,36,5,3,3
148,1,1,41263,5,3,3
148,2,1,41153,5,3,3
149,1,0,1254,5,3,3
149,2,0,1225,5,3,3
150,1,0,4044,5,3,3
150,2,0,4111,5,3,3
151,1,0,5984,5,3,3
151,2,0,5969,5,3,3
152,1,0,9,5,3,3
152,2,0,10,5,3,3
153,1,1,4400,5,3,3
153,2,1,4378,5,3,3
154,1,1,38205,5,3,3
154,2,1,38096,5,3,3
155,1,1,761,5,3,3
155,2,1,806,5,3,3
156,1,0,547,5,3,3
156,2,0,573,5,3,3
157,1,0,7,5,3,3
157,2,0,7,5,3,3
158,1,0,347736,5,3,3
158,2,0,347044,5,3,3
159,1,1,1021,5,3,3
159,2,1,950,5,3,3
