"G","R","X","Y","alpha","beta","gamma"
38,1,0,2438,5,3,2
38,2,0,2360,5,3,2
38,3,0,2274,5,3,2
38,4,0,2309,5,3,2
38,5,0,2380,5,3,2
38,6,0,2290,5,3,2
38,7,0,2405,5,3,2
38,8,0,2386,5,3,2
39,1,0,0,5,3,2
39,2,0,0,5,3,2
39,3,0,2,5,3,2
39,4,0,2,5,3,2
39,5,0,0,5,3,2
39,6,0,1,5,3,2
39,7,0,1,5,3,2
39,8,0,3,5,3,2
40,1,1,5882,5,3,2
40,2,1,5950,5,3,2
40,3,1,6034,5,3,2
40,4,1,6038,5,3,2
40,5,1,5993,5,3,2
40,6,1,5930,5,3,2
40,7,1,6087,5,3,2
40,8,1,6111,5,3,2
41,1,0,3468,5,3,2
41,2,0,3226,5,3,2
41,3,0,3306,5,3,2
41,4,0,3248,5,3,2
41,5,0,3302,5,3,2
41,6,0,3198,5,3,2
41,7,0,3229,5,3,2
41,8,0,3340,5,3,2
42,1,1,930,5,3,2
42,2,1,888,5,3,2
42,3,1,915,5,3,2
42,4,1,909,5,3,2
42,5,1,956,5,3,2
42,6,1,960,5,3,2
42,7,1,960,5,3,2
42,8,1,907,5,3,2
43,1,1,10033,5,3,2
43,2,1,10262,5,3,2
43,3,1,9862,5,3,2
43,4,1,10068,5,3,2
43,5,1,10002,5,3,2
43,6,1,10128,5,3,2
43,7,1,10347,5,3,2
43,8,1,10100,5,3,2
44,1,0,24524,5,3,2
44,2,0,24443,5,3,2
44,3,0,24290,5,3,2
44,4,0,24714,5,3,2
44,5,0,24323,5,3,2
44,6,0,24673,5,3,2
44,7,0,24577,5,3,2
44,8,0,24418,5,3,2
45,1,1,1580,5,3,2
45,2,1,1623,5,3,2
45,3,1,1607,5,3,2
45,4,1,1601,5,3,2
45,5,1,1557,5,3,2
45,6,1,1571,5,3,2
45,7,1,1642,5,3,2
45,8,1,1568,5,3,2
46,1,0,13,5,3,2
46,2,0,10,5,3,2
46,3,0,15,5,3,2
46,4,0,12,5,3,2
46,5,0,23,5,3,2
46,6,0,12,5,3,2
46,7,0,12,5,3,2
46,8,0,20,5,3,2
47,1,1,21,5,3,2
47,2,1,18,5,3,2
47,3,1,21,5,3,2
47,4,1,10,5,3,2
47,5,1,22,5,3,2
47,6,1,16,5,3,2
47,7,1,18,5,3,2
47,8,1,11,5,3,2
48,1,0,53,5,3,2
48,2,0,58,5,3,2
48,3,0,44,5,3,2
48,4,0,54,5,3,2
48,5,0,33,5,3,2
48,6,0,61,5,3,2
48,7,0,48,5,3,2
48,8,0,49,5,3,2
49,1,0,3545,5,3,2
49,2,0,3517,5,3,2
49,3,0,3616,5,3,2
49,4,0,3697,5,3,2
49,5,0,3547,5,3,2
49,6,0,3491,5,3,2
49,7,0,3590,5,3,2
49,8,0,3638,5,3,2
50,1,0,6009,5,3,2
50,2,0,6228,5,3,2
50,3,0,6079,5,3,2
50,4,0,6190,5,3,2
50,5,0,6139,5,3,2
50,6,0,6043,5,3,2
50,7,0,6104,5,3,2
50,8,0,6087,5,3,2
51,1,0,289,5,3,2
51,2,0,308,5,3,2
51,3,0,296,5,3,2
51,4,0,306,5,3,2
51,5,0,297,5,3,2
51,6,0,272,5,3,2
51,7,0,279,5,3,2
51,8,0,284,5,3,2
52,1,1,34806,5,3,2
52,2,1,34332,5,3,2
52,3,1,34354,5,3,2
52,4,1,34661,5,3,2
52,5,1,34357,5,3,2
52,6,1,34943,5,3,2
52,7,1,34601,5,3,2
52,8,1,34639,5,3,2
53,1,0,309,5,3,2
53,2,0,343,5,3,2
53,3,0,318,5,3,2
53,4,0,325,5,3,2
53,5,0,342,5,3,2
53,6,0,326,5,3,2
53,7,0,314,5,3,2
53,8,0,334,5,3,2
54,1,0,311,5,3,2
54,2,0,323,5,3,2
54,3,0,309,5,3,2
54,4,0,310,5,3,2
54,5,0,322,5,3,2
54,6,0,315,5,3,2
54,7,0,340,5,3,2
54,8,0,304,5,3,2
55,1,0,15,5,3,2
55,2,0,15,5,3,2
55,3,0,14,5,3,2
55,4,0,24,5,3,2
55,5,0,21,5,3,2
55,6,0,14,5,3,2
55,7,0,13,5,3,2
55,8,0,17,5,3,2
56,1,1,6584,5,3,2
56,2,1,6676,5,3,2
56,3,1,6713,5,3,2
56,4,1,6733,5,3,2
56,5,1,6774,5,3,2
56,6,1,6389,5,3,2
56,7,1,6727,5,3,2
56,8,1,6476,5,3,2
57,1,1,143,5,3,2
57,2,1,191,5,3,2
57,3,1,140,5,3,2
57,4,1,178,5,3,2
57,5,1,157,5,3,2
57,6,1,131,5,3,2
57,7,1,169,5,3,2
57,8,1,175,5,3,2
58,1,1,1219,5,3,2
58,2,1,1167,5,3,2
58,3,1,1209,5,3,2
58,4,1,1260,5,3,2
58,5,1,1126,5,3,2
58,6,1,1170,5,3,2
58,7,1,1197,5,3,2
58,8,1,1231,5,3,2
59,1,0,122,5,3,2
59,2,0,113,5,3,2
59,3,0,137,5,3,2
59,4,0,128,5,3,2
59,5,0,114,5,3,2
59,6,0,108,5,3,2
59,7,0,123,5,3,2
59,8,0,115,5,3,2
60,1,1,16822,5,3,2
60,2,1,16656,5,3,2
60,3,1,16794,5,3,2
60,4,1,17020,5,3,2
60,5,1,16894,5,3,2
60,6,1,17122,5,3,2
60,7,1,16949,5,3,2
60,8,1,16963,5,3,2
61,1,0,804,5,3,2
61,2,0,811,5,3,2
61,3,0,805,5,3,2
61,4,0,826,5,3,2
61,5,0,820,5,3,2
61,6,0,841,5,3,2
61,7,0,810,5,3,2
61,8,0,827,5,3,2
62,1,0,199,5,3,2
62,2,0,203,5,3,2
62,3,0,225,5,3,2
62,4,0,215,5,3,2
62,5,0,202,5,3,2
62,6,0,203,5,3,2
62,7,0,204,5,3,2
62,8,0,191,5,3,2
63,1,1,396,5,3,2
63,2,1,421,5,3,2
63,3,1,411,5,3,2
63,4,1,403,5,3,2
63,5,1,425,5,3,2
63,6,1,433,5,3,2
63,7,1,439,5,3,2
63,8,1,401,5,3,2
64,1,1,33746,5,3,2
64,2,1,33732,5,3,2
64,3,1,34333,5,3,2
64,4,1,33838,5,3,2
64,5,1,34458,5,3,2
64,6,1,34262,5,3,2
64,7,1,34315,5,3,2
64,8,1,33972,5,3,2
65,1,1,407,5,3,2
65,2,1,386,5,3,2
65,3,1,370,5,3,2
65,4,1,408,5,3,2
65,5,1,404,5,3,2
65,6,1,393,5,3,2
65,7,1,408,5,3,2
65,8,1,404,5,3,2
66,1,1,4765,5,3,2
66,2,1,4618,5,3,2
66,3,1,4736,5,3,2
66,4,1,4788,5,3,2
66,5,1,4712,5,3,2
66,6,1,4822,5,3,2
66,7,1,4818,5,3,2
66,8,1,4775,5,3,2
67,1,1,67,5,3,2
67,2,1,46,5,3,2
67,3,1,61,5,3,2
67,4,1,61,5,3,2
67,5,1,67,5,3,2
67,6,1,56,5,3,2
67,7,1,74,5,3,2
67,8,1,48,5,3,2
68,1,1,1595,5,3,2
68,2,1,1632,5,3,2
68,3,1,1526,5,3,2
68,4,1,1566,5,3,2
68,5,1,1540,5,3,2
68,6,1,1596,5,3,2
68,7,1,1655,5,3,2
68,8,1,1612,5,3,2
69,1,1,1830,5,3,2
69,2,1,1939,5,3,2
69,3,1,1850,5,3,2
69,4,1,1840,5,3,2
69,5,1,1914,5,3,2
69,6,1,1795,5,3,2
69,7,1,1818,5,3,2
69,8,1,1805,5,3,2
70,1,0,231,5,3,2
70,2,0,250,5,3,2
70,3,0,255,5,3,2
70,4,0,246,5,3,2
70,5,0,238,5,3,2
70,6,0,243,5,3,2
70,7,0,266,5,3,2
70,8,0,260,5,3,2
71,1,0,747,5,3,2
71,2,0,736,5,3,2
71,3,0,689,5,3,2
71,4,0,711,5,3,2
71,5,0,706,5,3,2
71,6,0,702,5,3,2
71,7,0,690,5,3,2
71,8,0,706,5,3,2
72,1,1,7757,5,3,2
72,2,1,7809,5,3,2
72,3,1,7905,5,3,2
72,4,1,7797,5,3,2
72,5,1,7756,5,3,2
72,6,1,7856,5,3,2
72,7,1,8069,5,3,2
72,8,1,7818,5,3,2
73,1,1,319,5,3,2
73,2,1,304,5,3,2
73,3,1,309,5,3,2
73,4,1,318,5,3,2
73,5,1,292,5,3,2
73,6,1,292,5,3,2
73,7,1,309,5,3,2
73,8,1,337,5,3,2
74,1,1,56959,5,3,2
74,2,1,57204,5,3,2
74,3,1,56741,5,3,2
74,4,1,56999,5,3,2
74,5,1,56800,5,3,2
74,6,1,56945,5,3,2
74,7,1,57366,5,3,2
74,8,1,57181,5,3,2
75,1,1,2847,5,3,2
75,2,1,2740,5,3,2
75,3,1,2768,5,3,2
75,4,1,2738,5,3,2
75,5,1,2759,5,3,2
75,6,1,2791,5,3,2
75,7,1,2840,5,3,2
75,8,1,2704,5,3,2
76,1,1,195,5,3,2
76,2,1,195,5,3,2
76,3,1,184,5,3,2
76,4,1,190,5,3,2
76,5,1,174,5,3,2
76,6,1,181,5,3,2
76,7,1,176,5,3,2
76,8,1,214,5,3,2
77,1,0,2888,5,3,2
77,2,0,2933,5,3,2
77,3,0,2842,5,3,2
77,4,0,2818,5,3,2
77,5,0,2885,5,3,2
77,6,0,2952,5,3,2
77,7,0,2911,5,3,2
77,8,0,2853,5,3,2
78,1,0,652,5,3,2
78,2,0,635,5,3,2
78,3,0,617,5,3,2
78,4,0,613,5,3,2
78,5,0,626,5,3,2
78,6,0,643,5,3,2
78,7,0,673,5,3,2
78,8,0,673,5,3,2
79,1,0,6,5,3,2
79,2,0,3,5,3,2
79,3,0,7,5,3,2
79,4,0,6,5,3,2
79,5,0,9,5,3,2
79,6,0,6,5,3,2
79,7,0,6,5,3,2
79,8,0,11,5,3,2
80,1,0,23,5,3,2
80,2,0,25,5,3,2
80,3,0,18,5,3,2
80,4,0,26,5,3,2
80,5,0,23,5,3,2
80,6,0,19,5,3,2
80,7,0,22,5,3,2
80,8,0,16,5,3,2
81,1,1,56695,5,3,2
81,2,1,56780,5,3,2
81,3,1,56937,5,3,2
81,4,1,56986,5,3,2
81,5,1,56765,5,3,2
81,6,1,56914,5,3,2
81,7,1,56635,5,3,2
81,8,1,57466,5,3,2
82,1,0,104,5,3,2
82,2,0,92,5,3,2
82,3,0,102,5,3,2
82,4,0,93,5,3,2
82,5,0,95,5,3,2
82,6,0,91,5,3,2
82,7,0,85,5,3,2
82,8,0,100,5,3,2
83,1,0,6,5,3,2
83,2,0,3,5,3,2
83,3,0,7,5,3,2
83,4,0,2,5,3,2
83,5,0,5,5,3,2
83,6,0,6,5,3,2
83,7,0,3,5,3,2
83,8,0,1,5,3,2
84,1,1,14059,5,3,2
84,2,1,14174,5,3,2
84,3,1,14257,5,3,2
84,4,1,14029,5,3,2
84,5,1,14400,5,3,2
84,6,1,14148,5,3,2
84,7,1,14120,5,3,2
84,8,1,14129,5,3,2
85,1,1,975,5,3,2
85,2,1,905,5,3,2
85,3,1,913,5,3,2
85,4,1,905,5,3,2
85,5,1,899,5,3,2
85,6,1,911,5,3,2
85,7,1,970,5,3,2
85,8,1,886,5,3,2
86,1,1,9989,5,3,2
86,2,1,9883,5,3,2
86,3,1,10054,5,3,2
86,4,1,9842,5,3,2
86,5,1,9889,5,3,2
86,6,1,10012,5,3,2
86,7,1,10086,5,3,2
86,8,1,9920,5,3,2
87,1,1,889,5,3,2
87,2,1,884,5,3,2
87,3,1,890,5,3,2
87,4,1,885,5,3,2
87,5,1,935,5,3,2
87,6,1,889,5,3,2
87,7,1,908,5,3,2
87,8,1,897,5,3,2
88,1,0,245,5,3,2
88,2,0,209,5,3,2
88,3,0,233,5,3,2
88,4,0,192,5,3,2
88,5,0,215,5,3,2
88,6,0,210,5,3,2
88,7,0,226,5,3,2
88,8,0,218,5,3,2
89,1,1,3835,5,3,2
89,2,1,3917,5,3,2
89,3,1,3859,5,3,2
89,4,1,3925,5,3,2
89,5,1,3781,5,3,2
89,6,1,3840,5,3,2
89,7,1,3873,5,3,2
89,8,1,3845,5,3,2
90,1,1,19672,5,3,2
90,2,1,19665,5,3,2
90,3,1,19636,5,3,2
90,4,1,19514,5,3,2
90,5,1,19703,5,3,2
90,6,1,19820,5,3,2
90,7,1,19642,5,3,2
90,8,1,19581,5,3,2
91,1,0,566,5,3,2
91,2,0,544,5,3,2
91,3,0,589,5,3,2
91,4,0,561,5,3,2
91,5,0,594,5,3,2
91,6,0,556,5,3,2
91,7,0,580,5,3,2
91,8,0,534,5,3,2
92,1,0,17,5,3,2
92,2,0,15,5,3,2
92,3,0,13,5,3,2
92,4,0,9,5,3,2
92,5,0,21,5,3,2
92,6,0,10,5,3,2
92,7,0,11,5,3,2
92,8,0,12,5,3,2
93,1,0,30,5,3,2
93,2,0,24,5,3,2
93,3,0,22,5,3,2
93,4,0,34,5,3,2
93,5,0,35,5,3,2
93,6,0,27,5,3,2
93,7,0,20,5,3,2
93,8,0,34,5,3,2
94,1,0,1055,5,3,2
94,2,0,1138,5,3,2
94,3,0,1031,5,3,2
94,4,0,1088,5,3,2
94,5,0,1136,5,3,2
94,6,0,1064,5,3,2
94,7,0,1045,5,3,2
94,8,0,1079,5,3,2
95,1,0,1241,5,3,2
95,2,0,1315,5,3,2
95,3,0,1247,5,3,2
95,4,0,1367,5,3,2
95,5,0,1290,5,3,2
95,6,0,1306,5,3,2
95,7,0,1325,5,3,2
95,8,0,1287,5,3,2
96,1,0,9,5,3,2
96,2,0,11,5,3,2
96,3,0,10,5,3,2
96,4,0,14,5,3,2
96,5,0,13,5,3,2
96,6,0,14,5,3,2
96,7,0,8,5,3,2
96,8,0,10,5,3,2
97,1,1,1557,5,3,2
97,2,1,1613,5,3,2
97,3,1,1650,5,3,2
97,4,1,1595,5,3,2
97,5,1,1536,5,3,2
97,6,1,1607,5,3,2
97,7,1,1600,5,3,2
97,8,1,1566,5,3,2
98,1,0,13,5,3,2
98,2,0,6,5,3,2
98,3,0,10,5,3,2
98,4,0,12,5,3,2
98,5,0,12,5,3,2
98,6,0,17,5,3,2
98,7,0,13,5,3,2
98,8,0,14,5,3,2
99,1,1,47,5,3,2
99,2,1,38,5,3,2
99,3,1,55,5,3,2
99,4,1,49,5,3,2
99,5,1,31,5,3,2
99,6,1,45,5,3,2
99,7,1,37,5,3,2
99,8,1,51,5,3,2
100,1,0,3261,5,3,2
100,2,0,3349,5,3,2
100,3,0,3328,5,3,2
100,4,0,3195,5,3,2
100,5,0,3238,5,3,2
100,6,0,3275,5,3,2
100,7,0,3208,5,3,2
100,8,0,3336,5,3,2
101,1,0,651,5,3,2
101,2,0,603,5,3,2
101,3,0,596,5,3,2
101,4,0,657,5,3,2
101,5,0,615,5,3,2
101,6,0,598,5,3,2
101,7,0,620,5,3,2
101,8,0,621,5,3,2
102,1,1,5124,5,3,2
102,2,1,5228,5,3,2
102,3,1,5240,5,3,2
102,4,1,5222,5,3,2
102,5,1,5276,5,3,2
102,6,1,5253,5,3,2
102,7,1,5313,5,3,2
102,8,1,5158,5,3,2
103,1,1,18072,5,3,2
103,2,1,18068,5,3,2
103,3,1,18093,5,3,2
103,4,1,17962,5,3,2
103,5,1,17965,5,3,2
103,6,1,17712,5,3,2
103,7,1,17846,5,3,2
103,8,1,17919,5,3,2
104,1,1,2917,5,3,2
104,2,1,2861,5,3,2
104,3,1,2872,5,3,2
104,4,1,2903,5,3,2
104,5,1,3017,5,3,2
104,6,1,2956,5,3,2
104,7,1,2877,5,3,2
104,8,1,2888,5,3,2
