"G","R","X","Y","alpha","beta","gamma"
89,5,1,649,5,3,2
90,1,1,3212,5,3,2
90,2,1,3203,5,3,2
90,3,1,3208,5,3,2
90,4,1,3211,5,3,2
90,5,1,3218,5,3,2
91,1,0,700,5,3,2
91,2,0,712,5,3,2
91,3,0,707,5,3,2
91,4,0,686,5,3,2
91,5,0,706,5,3,2
92,1,1,62,5,3,2
92,2,1,68,5,3,2
92,3,1,87,5,3,2
92,4,1,61,5,3,2
92,5,1,86,5,3,2
93,1,0,935,5,3,2
93,2,0,991,5,3,2
93,3,0,954,5,3,2
93,4,0,919,5,3,2
93,5,0,922,5,3,2
94,1,0,20,5,3,2
94,2,0,17,5,3,2
94,3,0,16,5,3,2
94,4,0,24,5,3,2
94,5,0,17,5,3,2
95,1,0,10,5,3,2
95,2,0,16,5,3,2
95,3,0,13,5,3,2
95,4,0,20,5,3,2
95,5,0,13,5,3,2
96,1,0,1210,5,3,2
96,2,0,1170,5,3,2
96,3,0,1244,5,3,2
96,4,0,1209,5,3,2
96,5,0,1141,5,3,2
97,1,1,463,5,3,2
97,2,1,501,5,3,2
97,3,1,518,5,3,2
97,4,1,539,5,3,2
97,5,1,498,5,3,2
98,1,1,145,5,3,2
98,2,1,167,5,3,2
98,3,1,159,5,3,2
98,4,1,161,5,3,2
98,5,1,173,5,3,2
99,1,1,261,5,3,2
99,2,1,253,5,3,2
99,3,1,204,5,3,2
99,4,1,295,5,3,2
99,5,1,243,5,3,2
100,1,1,3310,5,3,2
100,2,1,3416,5,3,2
100,3,1,3342,5,3,2
100,4,1,3420,5,3,2
100,5,1,3299,5,3,2
101,1,1,1157,5,3,2
101,2,1,1143,5,3,2
101,3,1,1119,5,3,2
101,4,1,1109,5,3,2
101,5,1,1129,5,3,2
102,1,1,169639,5,3,2
102,2,1,168919,5,3,2
102,3,1,169313,5,3,2
102,4,1,169108,5,3,2
102,5,1,168716,5,3,2
103,1,0,3330,5,3,2
103,2,0,3410,5,3,2
103,3,0,3363,5,3,2
103,4,0,3417,5,3,2
103,5,0,3378,5,3,2
104,1,1,9881,5,3,2
104,2,1,9914,5,3,2
104,3,1,9720,5,3,2
104,4,1,9984,5,3,2
104,5,1,9882,5,3,2
105,1,0,3888,5,3,2
105,2,0,3982,5,3,2
105,3,0,3933,5,3,2
105,4,0,4077,5,3,2
105,5,0,3942,5,3,2
106,1,1,496,5,3,2
106,2,1,543,5,3,2
106,3,1,570,5,3,2
106,4,1,520,5,3,2
106,5,1,525,5,3,2
107,1,0,15,5,3,2
107,2,0,21,5,3,2
107,3,0,16,5,3,2
107,4,0,15,5,3,2
107,5,0,19,5,3,2
108,1,0,175,5,3,2
108,2,0,148,5,3,2
108,3,0,150,5,3,2
108,4,0,163,5,3,2
108,5,0,150,5,3,2
109,1,0,526,5,3,2
109,2,0,517,5,3,2
109,3,0,495,5,3,2
109,4,0,537,5,3,2
109,5,0,506,5,3,2
110,1,0,18,5,3,2
110,2,0,19,5,3,2
110,3,0,20,5,3,2
110,4,0,11,5,3,2
110,5,0,13,5,3,2
111,1,0,1006,5,3,2
111,2,0,983,5,3,2
111,3,0,872,5,3,2
111,4,0,966,5,3,2
111,5,0,916,5,3,2
112,1,0,3,5,3,2
112,2,0,7,5,3,2
112,3,0,13,5,3,2
112,4,0,6,5,3,2
112,5,0,6,5,3,2
113,1,0,523,5,3,2
113,2,0,562,5,3,2
113,3,0,546,5,3,2
113,4,0,529,5,3,2
113,5,0,538,5,3,2
114,1,1,7952,5,3,2
114,2,1,8056,5,3,2
114,3,1,8104,5,3,2
114,4,1,8008,5,3,2
114,5,1,7885,5,3,2
115,1,1,6033,5,3,2
115,2,1,6090,5,3,2
115,3,1,6051,5,3,2
115,4,1,5923,5,3,2
115,5,1,5992,5,3,2
116,1,0,117,5,3,2
116,2,0,95,5,3,2
116,3,0,112,5,3,2
116,4,0,126,5,3,2
116,5,0,130,5,3,2
117,1,1,553,5,3,2
117,2,1,576,5,3,2
117,3,1,597,5,3,2
117,4,1,576,5,3,2
117,5,1,568,5,3,2
118,1,1,1270,5,3,2
118,2,1,1268,5,3,2
118,3,1,1323,5,3,2
118,4,1,1281,5,3,2
118,5,1,1386,5,3,2
119,1,1,1476,5,3,2
119,2,1,1435,5,3,2
119,3,1,1450,5,3,2
119,4,1,1430,5,3,2
119,5,1,1473,5,3,2
120,1,1,366,5,3,2
120,2,1,317,5,3,2
120,3,1,332,5,3,2
120,4,1,322,5,3,2
120,5,1,341,5,3,2
121,1,0,3910,5,3,2
121,2,0,3893,5,3,2
121,3,0,3879,5,3,2
121,4,0,4011,5,3,2
121,5,0,3832,5,3,2
122,1,1,3002,5,3,2
122,2,1,3053,5,3,2
122,3,1,3077,5,3,2
122,4,1,3048,5,3,2
122,5,1,3063,5,3,2
123,1,1,25457,5,3,2
123,2,1,25756,5,3,2
123,3,1,25380,5,3,2
123,4,1,25544,5,3,2
123,5,1,25770,5,3,2
124,1,1,13024,5,3,2
124,2,1,13128,5,3,2
124,3,1,13167,5,3,2
124,4,1,13120,5,3,2
124,5,1,13355,5,3,2
125,1,0,16,5,3,2
125,2,0,7,5,3,2
125,3,0,15,5,3,2
125,4,0,13,5,3,2
125,5,0,13,5,3,2
126,1,1,33266,5,3,2
126,2,1,33164,5,3,2
126,3,1,33441,5,3,2
126,4,1,33507,5,3,2
126,5,1,33387,5,3,2
127,1,0,20309,5,3,2
127,2,0,20357,5,3,2
127,3,0,20266,5,3,2
127,4,0,20399,5,3,2
127,5,0,20063,5,3,2
128,1,1,341,5,3,2
128,2,1,359,5,3,2
128,3,1,347,5,3,2
128,4,1,395,5,3,2
128,5,1,338,5,3,2
129,1,0,3076,5,3,2
129,2,0,3076,5,3,2
129,3,0,3209,5,3,2
129,4,0,3127,5,3,2
129,5,0,3073,5,3,2
130,1,1,3303,5,3,2
130,2,1,3201,5,3,2
130,3,1,3250,5,3,2
130,4,1,3282,5,3,2
130,5,1,3218,5,3,2
131,1,0,20,5,3,2
131,2,0,13,5,3,2
131,3,0,20,5,3,2
131,4,0,7,5,3,2
131,5,0,16,5,3,2
132,1,1,23724,5,3,2
132,2,1,23774,5,3,2
132,3,1,23734,5,3,2
132,4,1,24140,5,3,2
132,5,1,23620,5,3,2
133,1,0,1028,5,3,2
133,2,0,1054,5,3,2
133,3,0,1048,5,3,2
133,4,0,1034,5,3,2
133,5,0,978,5,3,2
