"G","R","X","Y","alpha","beta","gamma"
61,5,0,217,5,3,2
62,1,0,207,5,3,2
62,2,0,232,5,3,2
62,3,0,202,5,3,2
62,4,0,212,5,3,2
62,5,0,206,5,3,2
63,1,1,2669,5,3,2
63,2,1,2721,5,3,2
63,3,1,2699,5,3,2
63,4,1,2565,5,3,2
63,5,1,2726,5,3,2
64,1,0,31,5,3,2
64,2,0,34,5,3,2
64,3,0,29,5,3,2
64,4,0,22,5,3,2
64,5,0,33,5,3,2
65,1,0,49,5,3,2
65,2,0,63,5,3,2
65,3,0,57,5,3,2
65,4,0,65,5,3,2
65,5,0,66,5,3,2
66,1,1,958,5,3,2
66,2,1,901,5,3,2
66,3,1,962,5,3,2
66,4,1,945,5,3,2
66,5,1,981,5,3,2
67,1,0,26,5,3,2
67,2,0,19,5,3,2
67,3,0,21,5,3,2
67,4,0,21,5,3,2
67,5,0,14,5,3,2
68,1,0,110,5,3,2
68,2,0,120,5,3,2
68,3,0,103,5,3,2
68,4,0,116,5,3,2
68,5,0,102,5,3,2
69,1,0,24,5,3,2
69,2,0,29,5,3,2
69,3,0,19,5,3,2
69,4,0,27,5,3,2
69,5,0,18,5,3,2
70,1,1,972,5,3,2
70,2,1,922,5,3,2
70,3,1,904,5,3,2
70,4,1,907,5,3,2
70,5,1,853,5,3,2
71,1,0,2214,5,3,2
71,2,0,2156,5,3,2
71,3,0,2187,5,3,2
71,4,0,2299,5,3,2
71,5,0,2321,5,3,2
72,1,1,1334,5,3,2
72,2,1,1447,5,3,2
72,3,1,1432,5,3,2
72,4,1,1372,5,3,2
72,5,1,1423,5,3,2
73,1,1,2122,5,3,2
73,2,1,1980,5,3,2
73,3,1,2034,5,3,2
73,4,1,1955,5,3,2
73,5,1,1974,5,3,2
74,1,0,1933,5,3,2
74,2,0,1966,5,3,2
74,3,0,2006,5,3,2
74,4,0,1953,5,3,2
74,5,0,1970,5,3,2
