"G","R","X","Y","alpha","beta","gamma"
65,2,1,163760,5,3,2
66,1,0,21,5,3,2
66,2,0,17,5,3,2
67,1,1,39,5,3,2
67,2,1,45,5,3,2
68,1,1,90747,5,3,2
68,2,1,90754,5,3,2
69,1,1,9575,5,3,2
69,2,1,9590,5,3,2
70,1,1,2873,5,3,2
70,2,1,2773,5,3,2
71,1,0,3167,5,3,2
71,2,0,3156,5,3,2
72,1,0,204,5,3,2
72,2,0,245,5,3,2
73,1,1,4263,5,3,2
73,2,1,4349,5,3,2
74,1,0,132,5,3,2
74,2,0,156,5,3,2
75,1,1,972,5,3,2
75,2,1,887,5,3,2
76,1,1,4877,5,3,2
76,2,1,4895,5,3,2
77,1,0,862,5,3,2
77,2,0,910,5,3,2
78,1,0,243,5,3,2
78,2,0,256,5,3,2
79,1,1,100348,5,3,2
79,2,1,100521,5,3,2
80,1,0,497,5,3,2
80,2,0,495,5,3,2
81,1,1,4979,5,3,2
81,2,1,5150,5,3,2
82,1,0,8204,5,3,2
82,2,0,8283,5,3,2
83,1,0,33,5,3,2
83,2,0,38,5,3,2
84,1,1,30929,5,3,2
84,2,1,31063,5,3,2
85,1,1,2429,5,3,2
85,2,1,2458,5,3,2
86,1,0,537,5,3,2
86,2,0,543,5,3,2
87,1,0,72,5,3,2
87,2,0,77,5,3,2
88,1,1,1067,5,3,2
88,2,1,1046,5,3,2
89,1,0,1617,5,3,2
89,2,0,1701,5,3,2
90,1,0,86,5,3,2
90,2,0,108,5,3,2
91,1,1,142,5,3,2
91,2,1,131,5,3,2
92,1,1,11791,5,3,2
92,2,1,11787,5,3,2
93,1,1,2251,5,3,2
93,2,1,2338,5,3,2
94,1,0,18,5,3,2
94,2,0,24,5,3,2
95,1,0,7,5,3,2
95,2,0,5,5,3,2
96,1,1,5165,5,3,2
96,2,1,5007,5,3,2
97,1,1,802,5,3,2
97,2,1,892,5,3,2
98,1,1,996,5,3,2
98,2,1,966,5,3,2
99,1,1,2350,5,3,2
99,2,1,2309,5,3,2
100,1,0,280,5,3,2
100,2,0,265,5,3,2
101,1,0,25,5,3,2
101,2,0,25,5,3,2
102,1,0,230,5,3,2
102,2,0,251,5,3,2
103,1,1,1485,5,3,2
103,2,1,1462,5,3,2
104,1,0,942,5,3,2
104,2,0,973,5,3,2
105,1,1,131315,5,3,2
105,2,1,131899,5,3,2
106,1,1,48500,5,3,2
106,2,1,48565,5,3,2
107,1,1,10056,5,3,2
107,2,1,10450,5,3,2
108,1,1,10756,5,3,2
108,2,1,10627,5,3,2
109,1,1,507083,5,3,2
109,2,1,508163,5,3,2
110,1,0,64,5,3,2
110,2,0,49,5,3,2
111,1,1,903,5,3,2
111,2,1,949,5,3,2
112,1,1,247,5,3,2
112,2,1,247,5,3,2
113,1,1,576,5,3,2
113,2,1,574,5,3,2
114,1,1,30767,5,3,2
114,2,1,30759,5,3,2
115,1,0,281,5,3,2
115,2,0,290,5,3,2
116,1,1,10257,5,3,2
116,2,1,10238,5,3,2
117,1,1,5018,5,3,2
117,2,1,4999,5,3,2
118,1,0,624,5,3,2
118,2,0,645,5,3,2
119,1,0,1214,5,3,2
119,2,0,1280,5,3,2
120,1,1,5460,5,3,2
120,2,1,5624,5,3,2
121,1,0,6,5,3,2
121,2,0,5,5,3,2
122,1,1,17586,5,3,2
122,2,1,17920,5,3,2
123,1,1,276,5,3,2
123,2,1,313,5,3,2
124,1,1,14231,5,3,2
124,2,1,14043,5,3,2
125,1,0,152,5,3,2
125,2,0,186,5,3,2
126,1,1,6536,5,3,2
126,2,1,6562,5,3,2
127,1,0,6,5,3,2
127,2,0,8,5,3,2
128,1,0,116,5,3,2
128,2,0,129,5,3,2
129,1,1,38214,5,3,2
129,2,1,38013,5,3,2
130,1,1,8292,5,3,2
130,2,1,8066,5,3,2
131,1,0,19,5,3,2
131,2,0,30,5,3,2
132,1,1,35082,5,3,2
132,2,1,35009,5,3,2
133,1,0,141,5,3,2
133,2,0,138,5,3,2
134,1,1,1496,5,3,2
134,2,1,1507,5,3,2
135,1,0,96,5,3,2
135,2,0,105,5,3,2
136,1,0,44,5,3,2
136,2,0,40,5,3,2
137,1,0,1,5,3,2
137,2,0,2,5,3,2
138,1,0,122,5,3,2
138,2,0,125,5,3,2
139,1,1,6925,5,3,2
139,2,1,6869,5,3,2
140,1,0,42,5,3,2
140,2,0,45,5,3,2
141,1,1,2684,5,3,2
141,2,1,2817,5,3,2
142,1,0,190,5,3,2
142,2,0,186,5,3,2
143,1,1,57,5,3,2
143,2,1,61,5,3,2
144,1,0,132,5,3,2
144,2,0,115,5,3,2
145,1,0,569,5,3,2
145,2,0,537,5,3,2
146,1,0,1223,5,3,2
146,2,0,1178,5,3,2
147,1,1,1792,5,3,2
147,2,1,1831,5,3,2
148,1,0,206,5,3,2
148,2,0,243,5,3,2
149,1,0,25,5,3,2
149,2,0,23,5,3,2
