"G","R","X","Y","alpha","beta","gamma"
39,1,0,108,5,5,2
39,2,0,120,5,5,2
40,1,0,39,5,5,2
40,2,0,35,5,5,2
41,1,1,38961,5,5,2
41,2,1,38741,5,5,2
42,1,0,2,5,5,2
42,2,0,9,5,5,2
43,1,1,3289,5,5,2
43,2,1,3392,5,5,2
44,1,0,103,5,5,2
44,2,0,115,5,5,2
45,1,1,4623,5,5,2
45,2,1,4691,5,5,2
46,1,0,50,5,5,2
46,2,0,48,5,5,2
47,1,0,110,5,5,2
47,2,0,122,5,5,2
48,1,1,57408,5,5,2
48,2,1,57871,5,5,2
49,1,0,58,5,5,2
49,2,0,55,5,5,2
50,1,0,3493,5,5,2
50,2,0,3570,5,5,2
51,1,1,374632,5,5,2
51,2,1,372941,5,5,2
52,1,1,134152,5,5,2
52,2,1,134401,5,5,2
53,1,0,75,5,5,2
53,2,0,72,5,5,2
54,1,0,1402,5,5,2
54,2,0,1455,5,5,2
55,1,1,760,5,5,2
55,2,1,803,5,5,2
56,1,0,55,5,5,2
56,2,0,57,5,5,2
57,1,0,4,5,5,2
57,2,0,2,5,5,2
58,1,0,17,5,5,2
58,2,0,15,5,5,2
59,1,0,13,5,5,2
59,2,0,12,5,5,2
60,1,1,35790,5,5,2
60,2,1,35552,5,5,2
61,1,0,12,5,5,2
61,2,0,9,5,5,2
62,1,1,3817,5,5,2
62,2,1,3924,5,5,2
63,1,1,369065,5,5,2
63,2,1,368816,5,5,2
64,1,0,64,5,5,2
64,2,0,51,5,5,2
65,1,0,209,5,5,2
65,2,0,235,5,5,2
66,1,1,352747,5,5,2
66,2,1,353769,5,5,2
67,1,1,3503,5,5,2
67,2,1,3460,5,5,2
68,1,0,886,5,5,2
68,2,0,870,5,5,2
69,1,1,17607,5,5,2
69,2,1,17665,5,5,2
70,1,1,6272,5,5,2
70,2,1,6184,5,5,2
71,1,0,179,5,5,2
71,2,0,154,5,5,2
72,1,0,343,5,5,2
72,2,0,322,5,5,2
73,1,1,296572,5,5,2
73,2,1,297350,5,5,2
74,1,0,843,5,5,2
74,2,0,831,5,5,2
75,1,1,47569,5,5,2
75,2,1,47344,5,5,2
76,1,0,289,5,5,2
76,2,0,273,5,5,2
77,1,0,259,5,5,2
77,2,0,280,5,5,2
78,1,1,2950,5,5,2
78,2,1,2873,5,5,2
79,1,1,8937,5,5,2
79,2,1,8824,5,5,2
80,1,0,75,5,5,2
80,2,0,89,5,5,2
81,1,1,943662,5,5,2
81,2,1,943105,5,5,2
82,1,1,15673,5,5,2
82,2,1,15570,5,5,2
83,1,0,99,5,5,2
83,2,0,122,5,5,2
84,1,0,410,5,5,2
84,2,0,399,5,5,2
85,1,1,29165,5,5,2
85,2,1,29354,5,5,2
86,1,0,89,5,5,2
86,2,0,91,5,5,2
87,1,0,17,5,5,2
87,2,0,7,5,5,2
88,1,0,90,5,5,2
88,2,0,93,5,5,2
89,1,0,8,5,5,2
89,2,0,21,5,5,2
90,1,0,18,5,5,2
90,2,0,11,5,5,2
91,1,1,6611,5,5,2
91,2,1,6826,5,5,2
92,1,0,368,5,5,2
92,2,0,336,5,5,2
93,1,0,156,5,5,2
93,2,0,155,5,5,2
94,1,1,23243,5,5,2
94,2,1,23356,5,5,2
95,1,1,684994,5,5,2
95,2,1,685188,5,5,2
96,1,1,16070,5,5,2
96,2,1,15893,5,5,2
97,1,1,511226,5,5,2
97,2,1,511387,5,5,2
98,1,1,8829,5,5,2
98,2,1,8645,5,5,2
99,1,1,296260,5,5,2
99,2,1,297912,5,5,2
100,1,1,78936,5,5,2
100,2,1,79215,5,5,2
101,1,0,48,5,5,2
101,2,0,46,5,5,2
102,1,0,382,5,5,2
102,2,0,382,5,5,2
103,1,0,31,5,5,2
103,2,0,21,5,5,2
104,1,0,3086,5,5,2
104,2,0,3111,5,5,2
105,1,1,157849,5,5,2
105,2,1,157838,5,5,2
106,1,0,291,5,5,2
106,2,0,304,5,5,2
107,1,1,7232,5,5,2
107,2,1,7228,5,5,2
108,1,0,4436,5,5,2
108,2,0,4294,5,5,2
109,1,1,337549,5,5,2
109,2,1,339193,5,5,2
110,1,0,34,5,5,2
110,2,0,34,5,5,2
111,1,1,46498,5,5,2
111,2,1,46017,5,5,2
112,1,0,184,5,5,2
112,2,0,173,5,5,2
113,1,1,2435,5,5,2
113,2,1,2528,5,5,2
114,1,1,11264,5,5,2
114,2,1,11132,5,5,2
115,1,1,452124,5,5,2
115,2,1,452500,5,5,2
116,1,0,1,5,5,2
116,2,0,1,5,5,2
117,1,0,174,5,5,2
117,2,0,164,5,5,2
118,1,0,3569,5,5,2
118,2,0,3427,5,5,2
119,1,1,103704,5,5,2
119,2,1,103747,5,5,2
120,1,0,24,5,5,2
120,2,0,28,5,5,2
121,1,1,812,5,5,2
121,2,1,828,5,5,2
122,1,0,88,5,5,2
122,2,0,86,5,5,2
123,1,1,13522,5,5,2
123,2,1,13742,5,5,2
124,1,1,6584,5,5,2
124,2,1,6478,5,5,2
125,1,0,7,5,5,2
125,2,0,10,5,5,2
126,1,1,153131,5,5,2
126,2,1,153714,5,5,2
127,1,0,668,5,5,2
127,2,0,603,5,5,2
128,1,1,149283,5,5,2
128,2,1,148693,5,5,2
129,1,0,82,5,5,2
129,2,0,98,5,5,2
130,1,0,236,5,5,2
130,2,0,236,5,5,2
131,1,0,302,5,5,2
131,2,0,303,5,5,2
132,1,1,870418,5,5,2
132,2,1,870465,5,5,2
133,1,1,63565,5,5,2
133,2,1,63630,5,5,2
134,1,1,3952,5,5,2
134,2,1,3996,5,5,2
135,1,0,99,5,5,2
135,2,0,73,5,5,2
136,1,1,975,5,5,2
136,2,1,952,5,5,2
137,1,1,12895,5,5,2
137,2,1,12983,5,5,2
138,1,1,19834,5,5,2
138,2,1,19648,5,5,2
139,1,1,99387,5,5,2
139,2,1,99574,5,5,2
140,1,0,1388,5,5,2
140,2,0,1319,5,5,2
141,1,0,696,5,5,2
141,2,0,686,5,5,2
142,1,1,4903,5,5,2
142,2,1,4715,5,5,2
143,1,1,4028,5,5,2
143,2,1,4040,5,5,2
144,1,0,1697,5,5,2
144,2,0,1744,5,5,2
145,1,1,12627,5,5,2
145,2,1,12620,5,5,2
