"G","R","X","Y","alpha","beta","gamma"
66,1,0,182,5,3,2
66,2,0,191,5,3,2
67,1,1,983,5,3,2
67,2,1,1006,5,3,2
68,1,0,377,5,3,2
68,2,0,353,5,3,2
69,1,1,14118,5,3,2
69,2,1,14361,5,3,2
70,1,1,41,5,3,2
70,2,1,56,5,3,2
71,1,1,228,5,3,2
71,2,1,248,5,3,2
72,1,1,11571,5,3,2
72,2,1,11357,5,3,2
73,1,0,72,5,3,2
73,2,0,68,5,3,2
74,1,0,113,5,3,2
74,2,0,122,5,3,2
75,1,1,437,5,3,2
75,2,1,437,5,3,2
76,1,0,56,5,3,2
76,2,0,70,5,3,2
77,1,1,769,5,3,2
77,2,1,706,5,3,2
78,1,0,412,5,3,2
78,2,0,387,5,3,2
79,1,1,16629,5,3,2
79,2,1,16294,5,3,2
80,1,1,1092,5,3,2
80,2,1,1006,5,3,2
81,1,0,140,5,3,2
81,2,0,146,5,3,2
82,1,1,13220,5,3,2
82,2,1,13473,5,3,2
83,1,0,24,5,3,2
83,2,0,24,5,3,2
84,1,0,233,5,3,2
84,2,0,231,5,3,2
85,1,1,326,5,3,2
85,2,1,329,5,3,2
86,1,0,899,5,3,2
86,2,0,882,5,3,2
87,1,1,1948,5,3,2
87,2,1,1969,5,3,2
88,1,0,84,5,3,2
88,2,0,90,5,3,2
89,1,1,450,5,3,2
89,2,1,532,5,3,2
90,1,0,130,5,3,2
90,2,0,117,5,3,2
91,1,1,5927,5,3,2
91,2,1,6038,5,3,2
92,1,1,26126,5,3,2
92,2,1,25809,5,3,2
93,1,1,3233,5,3,2
93,2,1,3239,5,3,2
94,1,0,1664,5,3,2
94,2,0,1649,5,3,2
95,1,0,124,5,3,2
95,2,0,92,5,3,2
96,1,0,692,5,3,2
96,2,0,672,5,3,2
97,1,0,1,5,3,2
97,2,0,0,5,3,2
98,1,0,6374,5,3,2
98,2,0,6421,5,3,2
99,1,1,51036,5,3,2
99,2,1,51098,5,3,2
100,1,0,2916,5,3,2
100,2,0,2848,5,3,2
101,1,1,7011,5,3,2
101,2,1,7007,5,3,2
102,1,0,347,5,3,2
102,2,0,360,5,3,2
103,1,1,268828,5,3,2
103,2,1,268975,5,3,2
104,1,0,151,5,3,2
104,2,0,133,5,3,2
105,1,0,2200,5,3,2
105,2,0,2108,5,3,2
106,1,0,388,5,3,2
106,2,0,450,5,3,2
107,1,1,1429,5,3,2
107,2,1,1458,5,3,2
108,1,1,413,5,3,2
108,2,1,405,5,3,2
109,1,1,2471,5,3,2
109,2,1,2472,5,3,2
110,1,0,46,5,3,2
110,2,0,40,5,3,2
111,1,1,2866,5,3,2
111,2,1,2918,5,3,2
112,1,0,15,5,3,2
112,2,0,13,5,3,2
113,1,0,13,5,3,2
113,2,0,7,5,3,2
114,1,0,13,5,3,2
114,2,0,13,5,3,2
115,1,1,19321,5,3,2
115,2,1,19386,5,3,2
116,1,1,688,5,3,2
116,2,1,648,5,3,2
117,1,0,40,5,3,2
117,2,0,41,5,3,2
118,1,1,9309,5,3,2
118,2,1,9334,5,3,2
119,1,0,2452,5,3,2
119,2,0,2331,5,3,2
120,1,1,420552,5,3,2
120,2,1,420455,5,3,2
121,1,1,380,5,3,2
121,2,1,346,5,3,2
122,1,1,1192,5,3,2
122,2,1,1212,5,3,2
123,1,0,115,5,3,2
123,2,0,104,5,3,2
124,1,0,29,5,3,2
124,2,0,26,5,3,2
125,1,0,22,5,3,2
125,2,0,17,5,3,2
126,1,1,9408,5,3,2
126,2,1,9554,5,3,2
127,1,0,85,5,3,2
127,2,0,56,5,3,2
128,1,1,6374,5,3,2
128,2,1,6419,5,3,2
129,1,0,1332,5,3,2
129,2,0,1400,5,3,2
130,1,0,219,5,3,2
130,2,0,206,5,3,2
131,1,1,2721,5,3,2
131,2,1,2804,5,3,2
132,1,0,220,5,3,2
132,2,0,204,5,3,2
133,1,1,108088,5,3,2
133,2,1,107954,5,3,2
134,1,1,1338,5,3,2
134,2,1,1308,5,3,2
135,1,1,1841,5,3,2
135,2,1,1874,5,3,2
136,1,1,4979,5,3,2
136,2,1,4809,5,3,2
137,1,0,29,5,3,2
137,2,0,21,5,3,2
138,1,0,158,5,3,2
138,2,0,160,5,3,2
139,1,0,104,5,3,2
139,2,0,100,5,3,2
140,1,0,888,5,3,2
140,2,0,835,5,3,2
141,1,1,11344,5,3,2
141,2,1,11108,5,3,2
142,1,1,26373,5,3,2
142,2,1,26298,5,3,2
143,1,1,1659,5,3,2
143,2,1,1825,5,3,2
144,1,1,38869,5,3,2
144,2,1,39175,5,3,2
145,1,0,1380,5,3,2
145,2,0,1309,5,3,2
146,1,1,4921,5,3,2
146,2,1,4929,5,3,2
