"G","R","X","Y","alpha","beta","gamma"
18,1,1,907,5,3,1
18,2,1,919,5,3,1
18,3,1,899,5,3,1
18,4,1,936,5,3,1
18,5,1,893,5,3,1
19,1,1,2629,5,3,1
19,2,1,2603,5,3,1
19,3,1,2564,5,3,1
19,4,1,2680,5,3,1
19,5,1,2610,5,3,1
20,1,0,2,5,3,1
20,2,0,7,5,3,1
20,3,0,2,5,3,1
20,4,0,3,5,3,1
20,5,0,4,5,3,1
21,1,1,35463,5,3,1
21,2,1,35025,5,3,1
21,3,1,35008,5,3,1
21,4,1,35051,5,3,1
21,5,1,35213,5,3,1
22,1,0,135,5,3,1
22,2,0,136,5,3,1
22,3,0,112,5,3,1
22,4,0,122,5,3,1
22,5,0,115,5,3,1
23,1,0,66,5,3,1
23,2,0,77,5,3,1
23,3,0,67,5,3,1
23,4,0,83,5,3,1
23,5,0,72,5,3,1
24,1,0,347,5,3,1
24,2,0,325,5,3,1
24,3,0,320,5,3,1
24,4,0,333,5,3,1
24,5,0,299,5,3,1
25,1,1,15514,5,3,1
25,2,1,15794,5,3,1
25,3,1,15405,5,3,1
25,4,1,15369,5,3,1
25,5,1,15549,5,3,1
26,1,1,12305,5,3,1
26,2,1,12357,5,3,1
26,3,1,12353,5,3,1
26,4,1,12365,5,3,1
26,5,1,12133,5,3,1
27,1,0,187,5,3,1
27,2,0,200,5,3,1
27,3,0,204,5,3,1
27,4,0,236,5,3,1
27,5,0,214,5,3,1
28,1,1,4974,5,3,1
28,2,1,4839,5,3,1
28,3,1,4915,5,3,1
28,4,1,4813,5,3,1
28,5,1,4792,5,3,1
29,1,0,321,5,3,1
29,2,0,314,5,3,1
29,3,0,302,5,3,1
29,4,0,325,5,3,1
29,5,0,307,5,3,1
30,1,0,754,5,3,1
30,2,0,723,5,3,1
30,3,0,732,5,3,1
30,4,0,722,5,3,1
30,5,0,733,5,3,1
31,1,1,3055,5,3,1
31,2,1,3151,5,3,1
31,3,1,3041,5,3,1
31,4,1,3167,5,3,1
31,5,1,3089,5,3,1
32,1,0,90,5,3,1
32,2,0,90,5,3,1
32,3,0,86,5,3,1
32,4,0,95,5,3,1
32,5,0,102,5,3,1
33,1,0,29,5,3,1
33,2,0,36,5,3,1
33,3,0,47,5,3,1
33,4,0,42,5,3,1
33,5,0,31,5,3,1
34,1,0,289,5,3,1
34,2,0,283,5,3,1
34,3,0,315,5,3,1
34,4,0,266,5,3,1
34,5,0,279,5,3,1
35,1,1,4041,5,3,1
35,2,1,4176,5,3,1
35,3,1,3957,5,3,1
35,4,1,3945,5,3,1
35,5,1,3956,5,3,1
36,1,0,10,5,3,1
36,2,0,14,5,3,1
36,3,0,19,5,3,1
36,4,0,20,5,3,1
36,5,0,17,5,3,1
37,1,0,315,5,3,1
37,2,0,304,5,3,1
37,3,0,359,5,3,1
37,4,0,331,5,3,1
37,5,0,288,5,3,1
38,1,1,2477,5,3,1
38,2,1,2349,5,3,1
38,3,1,2344,5,3,1
38,4,1,2231,5,3,1
38,5,1,2309,5,3,1
39,1,1,7874,5,3,1
39,2,1,7861,5,3,1
39,3,1,7967,5,3,1
39,4,1,7833,5,3,1
39,5,1,7745,5,3,1
40,1,0,458,5,3,1
40,2,0,404,5,3,1
40,3,0,450,5,3,1
40,4,0,420,5,3,1
40,5,0,436,5,3,1
41,1,1,20960,5,3,1
41,2,1,21107,5,3,1
41,3,1,20895,5,3,1
41,4,1,20854,5,3,1
41,5,1,21128,5,3,1
42,1,1,2613,5,3,1
42,2,1,2667,5,3,1
42,3,1,2590,5,3,1
42,4,1,2724,5,3,1
42,5,1,2534,5,3,1
43,1,1,1145,5,3,1
43,2,1,1160,5,3,1
43,3,1,1130,5,3,1
43,4,1,1309,5,3,1
43,5,1,1197,5,3,1
44,1,1,6149,5,3,1
44,2,1,6253,5,3,1
44,3,1,6091,5,3,1
44,4,1,6252,5,3,1
44,5,1,6163,5,3,1
45,1,1,848,5,3,1
45,2,1,829,5,3,1
45,3,1,837,5,3,1
45,4,1,786,5,3,1
45,5,1,840,5,3,1
46,1,0,1000,5,3,1
46,2,0,976,5,3,1
46,3,0,1032,5,3,1
46,4,0,1028,5,3,1
46,5,0,971,5,3,1
47,1,0,205,5,3,1
47,2,0,217,5,3,1
47,3,0,197,5,3,1
47,4,0,227,5,3,1
47,5,0,205,5,3,1
48,1,1,1844,5,3,1
48,2,1,1883,5,3,1
48,3,1,1911,5,3,1
48,4,1,1908,5,3,1
48,5,1,1903,5,3,1
49,1,0,50,5,3,1
49,2,0,50,5,3,1
49,3,0,47,5,3,1
49,4,0,41,5,3,1
49,5,0,47,5,3,1
50,1,0,41,5,3,1
50,2,0,40,5,3,1
50,3,0,40,5,3,1
50,4,0,49,5,3,1
50,5,0,29,5,3,1
51,1,1,1860,5,3,1
51,2,1,1892,5,3,1
51,3,1,1882,5,3,1
51,4,1,1970,5,3,1
51,5,1,1883,5,3,1
52,1,0,349,5,3,1
52,2,0,328,5,3,1
52,3,0,309,5,3,1
52,4,0,317,5,3,1
52,5,0,336,5,3,1
53,1,1,3895,5,3,1
53,2,1,3839,5,3,1
53,3,1,3826,5,3,1
53,4,1,3887,5,3,1
53,5,1,3868,5,3,1
54,1,0,64,5,3,1
54,2,0,73,5,3,1
54,3,0,65,5,3,1
54,4,0,52,5,3,1
54,5,0,63,5,3,1
55,1,0,625,5,3,1
55,2,0,598,5,3,1
55,3,0,623,5,3,1
55,4,0,673,5,3,1
55,5,0,656,5,3,1
56,1,0,48,5,3,1
56,2,0,59,5,3,1
56,3,0,56,5,3,1
56,4,0,55,5,3,1
56,5,0,51,5,3,1
57,1,0,82,5,3,1
57,2,0,87,5,3,1
57,3,0,83,5,3,1
57,4,0,50,5,3,1
57,5,0,83,5,3,1
58,1,0,223,5,3,1
58,2,0,222,5,3,1
58,3,0,261,5,3,1
58,4,0,219,5,3,1
58,5,0,225,5,3,1
59,1,1,3240,5,3,1
59,2,1,3321,5,3,1
59,3,1,3406,5,3,1
59,4,1,3353,5,3,1
59,5,1,3380,5,3,1
60,1,0,367,5,3,1
60,2,0,384,5,3,1
60,3,0,366,5,3,1
60,4,0,340,5,3,1
60,5,0,354,5,3,1
61,1,1,8123,5,3,1
61,2,1,8105,5,3,1
61,3,1,7860,5,3,1
61,4,1,8075,5,3,1
61,5,1,8188,5,3,1
62,1,1,7322,5,3,1
62,2,1,7312,5,3,1
62,3,1,7221,5,3,1
62,4,1,7381,5,3,1
62,5,1,7286,5,3,1
63,1,1,5961,5,3,1
63,2,1,5756,5,3,1
63,3,1,5876,5,3,1
63,4,1,5779,5,3,1
63,5,1,5835,5,3,1
64,1,0,26,5,3,1
64,2,0,21,5,3,1
64,3,0,29,5,3,1
64,4,0,30,5,3,1
64,5,0,28,5,3,1
65,1,1,5805,5,3,1
65,2,1,6004,5,3,1
65,3,1,5823,5,3,1
65,4,1,5962,5,3,1
65,5,1,5813,5,3,1
66,1,1,1812,5,3,1
66,2,1,1880,5,3,1
66,3,1,1896,5,3,1
66,4,1,1871,5,3,1
66,5,1,1818,5,3,1
67,1,1,6488,5,3,1
67,2,1,6534,5,3,1
67,3,1,6310,5,3,1
67,4,1,6530,5,3,1
67,5,1,6441,5,3,1
68,1,0,126,5,3,1
68,2,0,130,5,3,1
68,3,0,125,5,3,1
68,4,0,118,5,3,1
68,5,0,129,5,3,1
69,1,1,17318,5,3,1
69,2,1,17247,5,3,1
69,3,1,17277,5,3,1
69,4,1,17412,5,3,1
69,5,1,16935,5,3,1
70,1,0,121,5,3,1
70,2,0,130,5,3,1
70,3,0,136,5,3,1
70,4,0,108,5,3,1
70,5,0,120,5,3,1
71,1,0,241,5,3,1
71,2,0,213,5,3,1
71,3,0,237,5,3,1
71,4,0,237,5,3,1
71,5,0,257,5,3,1
72,1,1,2738,5,3,1
72,2,1,2746,5,3,1
72,3,1,2696,5,3,1
72,4,1,2755,5,3,1
72,5,1,2743,5,3,1
73,1,0,14,5,3,1
73,2,0,14,5,3,1
73,3,0,18,5,3,1
73,4,0,15,5,3,1
73,5,0,20,5,3,1
