"G","R","X","Y","alpha","beta","gamma"
28,10,1,2742,5,3,1
28,11,1,2822,5,3,1
29,1,0,458,5,3,1
29,2,0,461,5,3,1
29,3,0,533,5,3,1
29,4,0,470,5,3,1
29,5,0,467,5,3,1
29,6,0,472,5,3,1
29,7,0,471,5,3,1
29,8,0,498,5,3,1
29,9,0,443,5,3,1
29,10,0,474,5,3,1
29,11,0,433,5,3,1
30,1,1,6772,5,3,1
30,2,1,6623,5,3,1
30,3,1,6617,5,3,1
30,4,1,6803,5,3,1
30,5,1,6558,5,3,1
30,6,1,6652,5,3,1
30,7,1,6531,5,3,1
30,8,1,6887,5,3,1
30,9,1,6656,5,3,1
30,10,1,6735,5,3,1
30,11,1,6844,5,3,1
31,1,0,37,5,3,1
31,2,0,33,5,3,1
31,3,0,39,5,3,1
31,4,0,30,5,3,1
31,5,0,41,5,3,1
31,6,0,31,5,3,1
31,7,0,28,5,3,1
31,8,0,38,5,3,1
31,9,0,40,5,3,1
31,10,0,33,5,3,1
31,11,0,31,5,3,1
32,1,0,150,5,3,1
32,2,0,133,5,3,1
32,3,0,136,5,3,1
32,4,0,136,5,3,1
32,5,0,128,5,3,1
32,6,0,123,5,3,1
32,7,0,121,5,3,1
32,8,0,126,5,3,1
32,9,0,166,5,3,1
32,10,0,137,5,3,1
32,11,0,118,5,3,1
33,1,1,3800,5,3,1
33,2,1,3772,5,3,1
33,3,1,3745,5,3,1
33,4,1,3776,5,3,1
33,5,1,3719,5,3,1
33,6,1,3723,5,3,1
33,7,1,3730,5,3,1
33,8,1,3730,5,3,1
33,9,1,3747,5,3,1
33,10,1,3776,5,3,1
33,11,1,3688,5,3,1
34,1,1,1421,5,3,1
34,2,1,1451,5,3,1
34,3,1,1441,5,3,1
34,4,1,1456,5,3,1
34,5,1,1408,5,3,1
34,6,1,1463,5,3,1
34,7,1,1451,5,3,1
34,8,1,1480,5,3,1
34,9,1,1429,5,3,1
34,10,1,1460,5,3,1
34,11,1,1520,5,3,1
35,1,1,10759,5,3,1
35,2,1,11012,5,3,1
35,3,1,10906,5,3,1
35,4,1,10916,5,3,1
35,5,1,10974,5,3,1
35,6,1,10971,5,3,1
35,7,1,11113,5,3,1
35,8,1,11069,5,3,1
35,9,1,11006,5,3,1
35,10,1,10939,5,3,1
35,11,1,11045,5,3,1
36,1,0,54,5,3,1
36,2,0,48,5,3,1
36,3,0,71,5,3,1
36,4,0,61,5,3,1
36,5,0,64,5,3,1
36,6,0,72,5,3,1
36,7,0,61,5,3,1
36,8,0,67,5,3,1
36,9,0,64,5,3,1
36,10,0,58,5,3,1
36,11,0,53,5,3,1
37,1,0,64,5,3,1
37,2,0,51,5,3,1
37,3,0,74,5,3,1
37,4,0,74,5,3,1
37,5,0,55,5,3,1
37,6,0,75,5,3,1
37,7,0,71,5,3,1
37,8,0,68,5,3,1
37,9,0,67,5,3,1
37,10,0,58,5,3,1
37,11,0,65,5,3,1
38,1,1,364,5,3,1
38,2,1,352,5,3,1
38,3,1,363,5,3,1
38,4,1,361,5,3,1
38,5,1,324,5,3,1
38,6,1,357,5,3,1
38,7,1,341,5,3,1
38,8,1,342,5,3,1
38,9,1,336,5,3,1
38,10,1,358,5,3,1
38,11,1,350,5,3,1
39,1,0,112,5,3,1
39,2,0,102,5,3,1
39,3,0,97,5,3,1
39,4,0,103,5,3,1
39,5,0,105,5,3,1
39,6,0,102,5,3,1
39,7,0,108,5,3,1
39,8,0,89,5,3,1
39,9,0,106,5,3,1
39,10,0,90,5,3,1
39,11,0,95,5,3,1
40,1,1,725,5,3,1
40,2,1,808,5,3,1
40,3,1,717,5,3,1
40,4,1,760,5,3,1
40,5,1,718,5,3,1
40,6,1,760,5,3,1
40,7,1,708,5,3,1
40,8,1,765,5,3,1
40,9,1,718,5,3,1
40,10,1,751,5,3,1
40,11,1,756,5,3,1
41,1,1,7851,5,3,1
41,2,1,7753,5,3,1
41,3,1,7935,5,3,1
41,4,1,7988,5,3,1
41,5,1,7961,5,3,1
41,6,1,7936,5,3,1
41,7,1,7791,5,3,1
41,8,1,7758,5,3,1
41,9,1,7947,5,3,1
41,10,1,7945,5,3,1
41,11,1,7923,5,3,1
