"G","R","X","Y","alpha","beta","gamma"
11,11,1,185,5,3,2
11,12,1,179,5,3,2
11,13,1,200,5,3,2
11,14,1,211,5,3,2
11,15,1,201,5,3,2
11,16,1,213,5,3,2
11,17,1,209,5,3,2
11,18,1,208,5,3,2
11,19,1,175,5,3,2
12,1,0,44,5,3,2
12,2,0,46,5,3,2
12,3,0,46,5,3,2
12,4,0,60,5,3,2
12,5,0,48,5,3,2
12,6,0,50,5,3,2
12,7,0,53,5,3,2
12,8,0,53,5,3,2
12,9,0,50,5,3,2
12,10,0,59,5,3,2
12,11,0,49,5,3,2
12,12,0,45,5,3,2
12,13,0,57,5,3,2
12,14,0,60,5,3,2
12,15,0,56,5,3,2
12,16,0,48,5,3,2
12,17,0,45,5,3,2
12,18,0,48,5,3,2
12,19,0,61,5,3,2
13,1,1,391308,5,3,2
13,2,1,390274,5,3,2
13,3,1,391071,5,3,2
13,4,1,391000,5,3,2
13,5,1,391841,5,3,2
13,6,1,390791,5,3,2
13,7,1,391423,5,3,2
13,8,1,390862,5,3,2
13,9,1,391142,5,3,2
13,10,1,391407,5,3,2
13,11,1,390968,5,3,2
13,12,1,390445,5,3,2
13,13,1,391030,5,3,2
13,14,1,391509,5,3,2
13,15,1,391540,5,3,2
13,16,1,390254,5,3,2
13,17,1,390620,5,3,2
13,18,1,390325,5,3,2
13,19,1,391427,5,3,2
14,1,1,628,5,3,2
14,2,1,661,5,3,2
14,3,1,627,5,3,2
14,4,1,623,5,3,2
14,5,1,610,5,3,2
14,6,1,627,5,3,2
14,7,1,611,5,3,2
14,8,1,636,5,3,2
14,9,1,610,5,3,2
14,10,1,614,5,3,2
14,11,1,611,5,3,2
14,12,1,634,5,3,2
14,13,1,596,5,3,2
14,14,1,623,5,3,2
14,15,1,647,5,3,2
14,16,1,649,5,3,2
14,17,1,630,5,3,2
14,18,1,639,5,3,2
14,19,1,602,5,3,2
15,1,1,40523,5,3,2
15,2,1,40495,5,3,2
15,3,1,40755,5,3,2
15,4,1,40622,5,3,2
15,5,1,40635,5,3,2
15,6,1,40846,5,3,2
15,7,1,40647,5,3,2
15,8,1,40936,5,3,2
15,9,1,40735,5,3,2
15,10,1,40526,5,3,2
15,11,1,40447,5,3,2
15,12,1,40838,5,3,2
15,13,1,40821,5,3,2
15,14,1,40639,5,3,2
15,15,1,40781,5,3,2
15,16,1,40632,5,3,2
15,17,1,40831,5,3,2
15,18,1,40191,5,3,2
15,19,1,40583,5,3,2
16,1,0,91,5,3,2
16,2,0,113,5,3,2
16,3,0,110,5,3,2
16,4,0,132,5,3,2
16,5,0,104,5,3,2
16,6,0,109,5,3,2
16,7,0,109,5,3,2
16,8,0,124,5,3,2
16,9,0,100,5,3,2
16,10,0,110,5,3,2
16,11,0,113,5,3,2
16,12,0,109,5,3,2
16,13,0,111,5,3,2
16,14,0,116,5,3,2
16,15,0,117,5,3,2
16,16,0,110,5,3,2
16,17,0,115,5,3,2
16,18,0,109,5,3,2
16,19,0,100,5,3,2
17,1,0,875,5,3,2
17,2,0,949,5,3,2
17,3,0,913,5,3,2
17,4,0,856,5,3,2
17,5,0,929,5,3,2
17,6,0,892,5,3,2
17,7,0,878,5,3,2
17,8,0,921,5,3,2
17,9,0,825,5,3,2
17,10,0,875,5,3,2
17,11,0,872,5,3,2
17,12,0,892,5,3,2
17,13,0,902,5,3,2
17,14,0,886,5,3,2
17,15,0,885,5,3,2
17,16,0,882,5,3,2
17,17,0,900,5,3,2
17,18,0,899,5,3,2
17,19,0,903,5,3,2
18,1,0,587,5,3,2
18,2,0,597,5,3,2
18,3,0,609,5,3,2
18,4,0,635,5,3,2
18,5,0,657,5,3,2
18,6,0,621,5,3,2
18,7,0,580,5,3,2
18,8,0,627,5,3,2
18,9,0,591,5,3,2
18,10,0,625,5,3,2
18,11,0,654,5,3,2
18,12,0,642,5,3,2
18,13,0,602,5,3,2
18,14,0,645,5,3,2
18,15,0,629,5,3,2
18,16,0,635,5,3,2
18,17,0,633,5,3,2
18,18,0,643,5,3,2
18,19,0,575,5,3,2
19,1,1,4337,5,3,2
19,2,1,4291,5,3,2
19,3,1,4350,5,3,2
19,4,1,4463,5,3,2
19,5,1,4247,5,3,2
19,6,1,4461,5,3,2
19,7,1,4362,5,3,2
19,8,1,4324,5,3,2
19,9,1,4387,5,3,2
19,10,1,4328,5,3,2
19,11,1,4264,5,3,2
19,12,1,4369,5,3,2
19,13,1,4261,5,3,2
19,14,1,4275,5,3,2
19,15,1,4368,5,3,2
19,16,1,4341,5,3,2
19,17,1,4241,5,3,2
19,18,1,4377,5,3,2
19,19,1,4336,5,3,2
20,1,0,6288,5,3,2
20,2,0,6360,5,3,2
20,3,0,6359,5,3,2
20,4,0,6399,5,3,2
20,5,0,6383,5,3,2
20,6,0,6505,5,3,2
20,7,0,6295,5,3,2
20,8,0,6320,5,3,2
20,9,0,6515,5,3,2
20,10,0,6446,5,3,2
20,11,0,6523,5,3,2
20,12,0,6375,5,3,2
20,13,0,6306,5,3,2
20,14,0,6429,5,3,2
20,15,0,6545,5,3,2
20,16,0,6314,5,3,2
20,17,0,6406,5,3,2
20,18,0,6381,5,3,2
20,19,0,6421,5,3,2
21,1,1,73721,5,3,2
21,2,1,74064,5,3,2
21,3,1,74455,5,3,2
21,4,1,73660,5,3,2
21,5,1,73822,5,3,2
21,6,1,73967,5,3,2
21,7,1,74323,5,3,2
21,8,1,74497,5,3,2
21,9,1,74533,5,3,2
21,10,1,74030,5,3,2
21,11,1,74553,5,3,2
21,12,1,74236,5,3,2
21,13,1,74705,5,3,2
21,14,1,73974,5,3,2
21,15,1,74951,5,3,2
21,16,1,73883,5,3,2
21,17,1,74356,5,3,2
21,18,1,74158,5,3,2
21,19,1,74302,5,3,2
22,1,0,813,5,3,2
22,2,0,868,5,3,2
22,3,0,796,5,3,2
22,4,0,825,5,3,2
22,5,0,854,5,3,2
22,6,0,857,5,3,2
22,7,0,872,5,3,2
22,8,0,848,5,3,2
22,9,0,881,5,3,2
22,10,0,821,5,3,2
22,11,0,849,5,3,2
22,12,0,853,5,3,2
22,13,0,820,5,3,2
22,14,0,854,5,3,2
22,15,0,824,5,3,2
22,16,0,843,5,3,2
22,17,0,821,5,3,2
22,18,0,845,5,3,2
22,19,0,798,5,3,2
23,1,0,1803,5,3,2
23,2,0,1729,5,3,2
23,3,0,1728,5,3,2
23,4,0,1753,5,3,2
23,5,0,1792,5,3,2
23,6,0,1759,5,3,2
23,7,0,1743,5,3,2
23,8,0,1670,5,3,2
23,9,0,1741,5,3,2
23,10,0,1763,5,3,2
23,11,0,1803,5,3,2
23,12,0,1817,5,3,2
23,13,0,1761,5,3,2
23,14,0,1746,5,3,2
23,15,0,1772,5,3,2
23,16,0,1741,5,3,2
23,17,0,1777,5,3,2
23,18,0,1838,5,3,2
23,19,0,1785,5,3,2
24,1,1,19547,5,3,2
24,2,1,19455,5,3,2
24,3,1,19383,5,3,2
24,4,1,19491,5,3,2
24,5,1,19352,5,3,2
24,6,1,19411,5,3,2
24,7,1,19280,5,3,2
24,8,1,19176,5,3,2
24,9,1,19358,5,3,2
24,10,1,19557,5,3,2
24,11,1,19630,5,3,2
24,12,1,19417,5,3,2
24,13,1,19508,5,3,2
24,14,1,19445,5,3,2
24,15,1,19404,5,3,2
24,16,1,19485,5,3,2
24,17,1,19281,5,3,2
24,18,1,19312,5,3,2
24,19,1,19679,5,3,2
