"G","R","X","Y","alpha","beta","gamma"
165,1,0,375,5,3,2
165,2,0,386,5,3,2
166,1,0,869,5,3,2
166,2,0,847,5,3,2
167,1,0,121,5,3,2
167,2,0,150,5,3,2
168,1,0,27,5,3,2
168,2,0,18,5,3,2
169,1,0,6,5,3,2
169,2,0,4,5,3,2
170,1,1,7897,5,3,2
170,2,1,7911,5,3,2
171,1,1,448,5,3,2
171,2,1,449,5,3,2
172,1,0,604,5,3,2
172,2,0,632,5,3,2
173,1,1,114877,5,3,2
173,2,1,114670,5,3,2
174,1,0,58,5,3,2
174,2,0,61,5,3,2
175,1,0,179,5,3,2
175,2,0,175,5,3,2
176,1,1,130267,5,3,2
176,2,1,130872,5,3,2
177,1,1,153,5,3,2
177,2,1,150,5,3,2
178,1,0,805,5,3,2
178,2,0,847,5,3,2
