"G","R","X","Y","alpha","beta","gamma"
43,3,0,165,5,3,2
43,4,0,169,5,3,2
43,5,0,153,5,3,2
43,6,0,176,5,3,2
43,7,0,190,5,3,2
44,1,0,836,5,3,2
44,2,0,774,5,3,2
44,3,0,823,5,3,2
44,4,0,852,5,3,2
44,5,0,767,5,3,2
44,6,0,788,5,3,2
44,7,0,839,5,3,2
45,1,1,2286,5,3,2
45,2,1,2339,5,3,2
45,3,1,2345,5,3,2
45,4,1,2261,5,3,2
45,5,1,2322,5,3,2
45,6,1,2331,5,3,2
45,7,1,2265,5,3,2
46,1,0,126,5,3,2
46,2,0,83,5,3,2
46,3,0,118,5,3,2
46,4,0,115,5,3,2
46,5,0,113,5,3,2
46,6,0,103,5,3,2
46,7,0,106,5,3,2
47,1,1,806,5,3,2
47,2,1,833,5,3,2
47,3,1,831,5,3,2
47,4,1,798,5,3,2
47,5,1,821,5,3,2
47,6,1,795,5,3,2
47,7,1,820,5,3,2
48,1,0,127,5,3,2
48,2,0,157,5,3,2
48,3,0,121,5,3,2
48,4,0,125,5,3,2
48,5,0,128,5,3,2
48,6,0,132,5,3,2
48,7,0,137,5,3,2
49,1,1,529,5,3,2
49,2,1,512,5,3,2
49,3,1,514,5,3,2
49,4,1,560,5,3,2
49,5,1,526,5,3,2
49,6,1,532,5,3,2
49,7,1,541,5,3,2
50,1,0,36,5,3,2
50,2,0,30,5,3,2
50,3,0,34,5,3,2
50,4,0,29,5,3,2
50,5,0,32,5,3,2
50,6,0,24,5,3,2
50,7,0,34,5,3,2
51,1,0,19,5,3,2
51,2,0,21,5,3,2
51,3,0,15,5,3,2
51,4,0,22,5,3,2
51,5,0,22,5,3,2
51,6,0,14,5,3,2
51,7,0,12,5,3,2
52,1,0,285,5,3,2
52,2,0,281,5,3,2
52,3,0,290,5,3,2
52,4,0,290,5,3,2
52,5,0,324,5,3,2
52,6,0,286,5,3,2
52,7,0,270,5,3,2
53,1,1,2152,5,3,2
53,2,1,2127,5,3,2
53,3,1,2056,5,3,2
53,4,1,2058,5,3,2
53,5,1,2112,5,3,2
53,6,1,1978,5,3,2
53,7,1,2038,5,3,2
54,1,0,94,5,3,2
54,2,0,113,5,3,2
54,3,0,123,5,3,2
54,4,0,111,5,3,2
54,5,0,119,5,3,2
54,6,0,99,5,3,2
54,7,0,114,5,3,2
55,1,1,17160,5,3,2
55,2,1,17117,5,3,2
55,3,1,17059,5,3,2
55,4,1,17528,5,3,2
55,5,1,17392,5,3,2
55,6,1,17182,5,3,2
55,7,1,17236,5,3,2
56,1,1,421,5,3,2
56,2,1,427,5,3,2
56,3,1,412,5,3,2
56,4,1,369,5,3,2
56,5,1,421,5,3,2
56,6,1,400,5,3,2
56,7,1,417,5,3,2
