"G","R","X","Y","alpha","beta","gamma"
19,5,0,8.1648210948156,5,3,3
19,6,0,8.21312490929698,5,3,3
19,7,0,8.54765425861613,5,3,3
19,8,0,8.37021317035551,5,3,3
19,9,0,8.24196790909834,5,3,3
19,10,0,8.57395063697512,5,3,3
20,1,1,8.88088588106687,5,3,3
20,2,1,7.80197856572214,5,3,3
20,3,1,7.83162143803382,5,3,3
20,4,1,10.200202174137,5,3,3
20,5,1,8.0230734187598,5,3,3
20,6,1,8.19027249215548,5,3,3
20,7,1,8.6850993447769,5,3,3
20,8,1,7.50343194216348,5,3,3
20,9,1,7.84604862228002,5,3,3
20,10,1,8.09716529027707,5,3,3
21,1,0,3.08177256209088,5,3,3
21,2,0,3.88695663259793,5,3,3
21,3,0,2.68355134535889,5,3,3
21,4,0,2.17853050838125,5,3,3
21,5,0,1.96235793007093,5,3,3
21,6,0,2.83808492855149,5,3,3
21,7,0,2.98480240101384,5,3,3
21,8,0,2.27274607143963,5,3,3
21,9,0,3.30397770888756,5,3,3
21,10,0,2.16702287300921,5,3,3
22,1,0,5.33454014615524,5,3,3
22,2,0,5.63658198480352,5,3,3
22,3,0,4.99150760251153,5,3,3
22,4,0,4.81341256896453,5,3,3
22,5,0,3.94468191926943,5,3,3
22,6,0,4.00391510029149,5,3,3
22,7,0,4.89811414477998,5,3,3
22,8,0,4.66402118556151,5,3,3
22,9,0,5.09598649071105,5,3,3
22,10,0,5.11209906420124,5,3,3
23,1,0,6.23574483523519,5,3,3
23,2,0,5.60002223855629,5,3,3
23,3,0,6.41650498704842,5,3,3
23,4,0,6.70844689411464,5,3,3
23,5,0,6.70611088817064,5,3,3
23,6,0,5.29126951669243,5,3,3
23,7,0,5.71855478997315,5,3,3
23,8,0,6.14019764846227,5,3,3
23,9,0,6.49963780992243,5,3,3
23,10,0,6.55252458504075,5,3,3
24,1,0,6.13602915508451,5,3,3
24,2,0,6.61748457399738,5,3,3
24,3,0,6.0565030337901,5,3,3
24,4,0,6.40464061682893,5,3,3
24,5,0,6.4920344436082,5,3,3
24,6,0,6.53124896064845,5,3,3
24,7,0,5.90464958629696,5,3,3
24,8,0,6.63948939437506,5,3,3
24,9,0,6.39694732183057,5,3,3
24,10,0,6.05747483345175,5,3,3
25,1,1,11.1967650471931,5,3,3
25,2,1,9.40219325672533,5,3,3
25,3,1,10.8328008805738,5,3,3
25,4,1,9.76000477319793,5,3,3
25,5,1,9.95916283994949,5,3,3
25,6,1,10.8723360533673,5,3,3
25,7,1,10.9138296102078,5,3,3
25,8,1,9.84058688207026,5,3,3
25,9,1,10.6171874649923,5,3,3
25,10,1,9.98436252950338,5,3,3
26,1,0,6.0859215327489,5,3,3
26,2,0,5.89408766281241,5,3,3
26,3,0,5.55262551647374,5,3,3
26,4,0,5.15982835783331,5,3,3
26,5,0,4.87885632291877,5,3,3
26,6,0,5.27855452663608,5,3,3
26,7,0,5.60808047775856,5,3,3
26,8,0,4.99176726866932,5,3,3
26,9,0,5.44743225812835,5,3,3
26,10,0,5.1664342139257,5,3,3
27,1,0,2.48500072703692,5,3,3
27,2,0,3.21758635247146,5,3,3
27,3,0,2.53046824429575,5,3,3
27,4,0,2.73726931934857,5,3,3
27,5,0,2.26089933064136,5,3,3
27,6,0,2.27175871477773,5,3,3
27,7,0,2.8555867356606,5,3,3
27,8,0,2.03751944172725,5,3,3
27,9,0,2.40168043790202,5,3,3
27,10,0,2.30513877266407,5,3,3
28,1,1,6.98338310673803,5,3,3
28,2,1,6.58955038938606,5,3,3
28,3,1,6.70376320436906,5,3,3
28,4,1,6.25983074909344,5,3,3
28,5,1,7.49326739967866,5,3,3
28,6,1,6.54345301508702,5,3,3
28,7,1,7.03799878558685,5,3,3
28,8,1,6.8168694015067,5,3,3
28,9,1,7.25874391155867,5,3,3
28,10,1,7.08669510154016,5,3,3
29,1,0,4.09806057566303,5,3,3
29,2,0,2.54962325370876,5,3,3
29,3,0,2.97212354283357,5,3,3
29,4,0,2.86146909881212,5,3,3
29,5,0,2.32931460780474,5,3,3
29,6,0,3.0165930015426,5,3,3
29,7,0,3.36398918033834,5,3,3
29,8,0,3.21869480064304,5,3,3
29,9,0,3.44968327654441,5,3,3
29,10,0,3.82689878513476,5,3,3
30,1,0,3.71346995287017,5,3,3
30,2,0,5.60191050706446,5,3,3
30,3,0,6.07064528160798,5,3,3
30,4,0,4.44140931105983,5,3,3
30,5,0,4.58507647944815,5,3,3
30,6,0,5.11761195720625,5,3,3
30,7,0,5.37318328334751,5,3,3
30,8,0,5.65046243229574,5,3,3
30,9,0,6.02814279445599,5,3,3
30,10,0,5.49706727570679,5,3,3
31,1,1,6.71531485741965,5,3,3
31,2,1,7.25810704509777,5,3,3
31,3,1,7.94783744757068,5,3,3
31,4,1,7.3356939394653,5,3,3
31,5,1,7.06775940478868,5,3,3
31,6,1,7.24956243926263,5,3,3
31,7,1,6.92560926570995,5,3,3
31,8,1,6.84113585720672,5,3,3
31,9,1,8.42529961673491,5,3,3
31,10,1,7.63220173994995,5,3,3
32,1,1,10.5872990253217,5,3,3
32,2,1,10.4556668373497,5,3,3
32,3,1,11.008787275904,5,3,3
32,4,1,11.4420718896166,5,3,3
32,5,1,10.4895796911148,5,3,3
32,6,1,11.1240123377179,5,3,3
32,7,1,10.8254891039598,5,3,3
32,8,1,11.2772671846429,5,3,3
32,9,1,11.160934632958,5,3,3
32,10,1,11.111254803671,5,3,3
33,1,0,7.12078799504674,5,3,3
33,2,0,6.48243716944254,5,3,3
33,3,0,6.19461173325583,5,3,3
33,4,0,6.18183933690095,5,3,3
33,5,0,6.04121858668151,5,3,3
33,6,0,6.65442924684887,5,3,3
33,7,0,6.23462336579364,5,3,3
33,8,0,6.95094156935728,5,3,3
33,9,0,5.93327380957351,5,3,3
33,10,0,6.79686446867698,5,3,3
34,1,0,7.06117205418004,5,3,3
34,2,0,7.64109962366081,5,3,3
34,3,0,7.66406673077136,5,3,3
34,4,0,6.94536564371716,5,3,3
34,5,0,8.42683950142941,5,3,3
34,6,0,7.69120306847593,5,3,3
34,7,0,7.28348069942074,5,3,3
34,8,0,7.80484377615317,5,3,3
34,9,0,7.31404088952806,5,3,3
34,10,0,8.00826858338504,5,3,3
35,1,0,6.47906700654959,5,3,3
35,2,0,6.91051392598786,5,3,3
35,3,0,6.03114000272271,5,3,3
35,4,0,6.2705657887204,5,3,3
35,5,0,6.32425427648395,5,3,3
35,6,0,6.75213122807794,5,3,3
35,7,0,6.46163877062759,5,3,3
35,8,0,5.85399699612674,5,3,3
35,9,0,6.38080690492837,5,3,3
35,10,0,6.31693191830001,5,3,3
36,1,0,2.45446780942492,5,3,3
36,2,0,2.21855796442068,5,3,3
36,3,0,2.18460097082926,5,3,3
36,4,0,3.3227514239527,5,3,3
36,5,0,3.40468928763836,5,3,3
36,6,0,1.68223997906482,5,3,3
36,7,0,2.08363566122948,5,3,3
36,8,0,2.41039578117007,5,3,3
36,9,0,3.2209728001848,5,3,3
36,10,0,3.65179349543333,5,3,3
37,1,1,5.19796529891047,5,3,3
37,2,1,5.17374034356933,5,3,3
37,3,1,5.56046874512156,5,3,3
37,4,1,6.87032234547814,5,3,3
37,5,1,5.47036081085286,5,3,3
37,6,1,6.35249622688379,5,3,3
37,7,1,5.42807796906132,5,3,3
37,8,1,6.17939579328435,5,3,3
37,9,1,7.05133428477545,5,3,3
37,10,1,6.23093537250019,5,3,3
38,1,0,1.93145023179401,5,3,3
38,2,0,2.51040728610194,5,3,3
38,3,0,2.60390217474632,5,3,3
38,4,0,2.65003792913652,5,3,3
38,5,0,2.52528420222342,5,3,3
38,6,0,2.96508116843159,5,3,3
38,7,0,1.99706687647985,5,3,3
38,8,0,1.97358806845243,5,3,3
38,9,0,2.62592014123521,5,3,3
38,10,0,2.72709932484427,5,3,3
39,1,1,12.1634890128505,5,3,3
39,2,1,10.9678346748013,5,3,3
39,3,1,12.1480401595734,5,3,3
39,4,1,12.6299996050704,5,3,3
39,5,1,10.7067261102798,5,3,3
39,6,1,12.257109966772,5,3,3
39,7,1,12.148637944851,5,3,3
39,8,1,11.1199461044502,5,3,3
39,9,1,12.0581842662126,5,3,3
39,10,1,12.5032524037851,5,3,3
40,1,1,7.33505947789966,5,3,3
40,2,1,7.79643962888802,5,3,3
40,3,1,7.39084124471334,5,3,3
40,4,1,6.46248288663442,5,3,3
40,5,1,6.9269952236891,5,3,3
40,6,1,7.93382752876303,5,3,3
40,7,1,7.46059751166155,5,3,3
40,8,1,7.56883267643383,5,3,3
40,9,1,7.70503958715511,5,3,3
40,10,1,7.88940121348175,5,3,3
41,1,1,11.2049397928548,5,3,3
41,2,1,11.1800764681555,5,3,3
41,3,1,11.6413432219729,5,3,3
41,4,1,10.6071756819188,5,3,3
41,5,1,11.6284279320324,5,3,3
41,6,1,11.1636548859848,5,3,3
41,7,1,12.2518266644517,5,3,3
41,8,1,11.9331011701907,5,3,3
41,9,1,11.8639762153672,5,3,3
41,10,1,10.7064639816071,5,3,3
42,1,0,3.44090266851302,5,3,3
42,2,0,3.04519132424651,5,3,3
42,3,0,3.835772472544,5,3,3
42,4,0,3.51625158901535,5,3,3
42,5,0,4.84224634410753,5,3,3
42,6,0,2.86359962001889,5,3,3
42,7,0,3.4285735730812,5,3,3
42,8,0,3.38618798475431,5,3,3
42,9,0,3.95156709816798,5,3,3
42,10,0,4.57117969839216,5,3,3
43,1,1,10.50172650824,5,3,3
43,2,1,10.723292083079,5,3,3
43,3,1,10.5421225113321,5,3,3
43,4,1,9.59849205908722,5,3,3
43,5,1,9.53297932315158,5,3,3
43,6,1,10.1958764144224,5,3,3
43,7,1,9.76638706283811,5,3,3
43,8,1,10.8901173872546,5,3,3
43,9,1,10.039568877541,5,3,3
43,10,1,9.81280132498102,5,3,3
44,1,0,6.17334733423049,5,3,3
44,2,0,5.90827758789744,5,3,3
44,3,0,5.18828202772746,5,3,3
44,4,0,5.91783261201158,5,3,3
44,5,0,5.48887603101361,5,3,3
44,6,0,6.46146748786405,5,3,3
44,7,0,6.8047372214315,5,3,3
44,8,0,5.93972648078655,5,3,3
44,9,0,5.34523984548185,5,3,3
44,10,0,5.84003134920803,5,3,3
45,1,1,11.2982404892211,5,3,3
45,2,1,12.1614023396449,5,3,3
45,3,1,11.5939424398294,5,3,3
45,4,1,11.1529411480767,5,3,3
45,5,1,12.6972878667593,5,3,3
45,6,1,12.0442598621897,5,3,3
45,7,1,11.9952538479255,5,3,3
45,8,1,11.0602253746489,5,3,3
45,9,1,11.6826461517877,5,3,3
45,10,1,11.5010337759988,5,3,3
46,1,1,7.52352056925105,5,3,3
46,2,1,8.17495652232253,5,3,3
46,3,1,7.21756187506404,5,3,3
46,4,1,7.96943738015527,5,3,3
46,5,1,7.16559029583025,5,3,3
46,6,1,7.73253765295865,5,3,3
46,7,1,8.35955706744024,5,3,3
46,8,1,8.61162445092804,5,3,3
46,9,1,7.67713947304171,5,3,3
46,10,1,8.20125114512735,5,3,3
47,1,1,7.57787262331485,5,3,3
47,2,1,8.13701525018256,5,3,3
47,3,1,7.96811908282312,5,3,3
47,4,1,7.01430665507914,5,3,3
47,5,1,8.14246587363025,5,3,3
47,6,1,8.41695450399864,5,3,3
47,7,1,7.99314927520004,5,3,3
47,8,1,7.76942050824668,5,3,3
47,9,1,7.84227537890804,5,3,3
47,10,1,7.43495019237123,5,3,3
48,1,1,15.4782264798489,5,3,3
48,2,1,14.5495364317981,5,3,3
48,3,1,14.8686115652623,5,3,3
48,4,1,14.5988878502477,5,3,3
48,5,1,14.2484127893157,5,3,3
48,6,1,14.3104266621042,5,3,3
48,7,1,14.1976024869169,5,3,3
48,8,1,14.2946880746742,5,3,3
48,9,1,14.3385214028935,5,3,3
48,10,1,14.2020304710778,5,3,3
49,1,1,8.94660659497695,5,3,3
49,2,1,9.08472096713473,5,3,3
49,3,1,8.93469942931801,5,3,3
49,4,1,8.75061856771684,5,3,3
49,5,1,8.30846533729992,5,3,3
49,6,1,8.25017998158027,5,3,3
49,7,1,8.77456716767953,5,3,3
49,8,1,9.15656238463989,5,3,3
49,9,1,8.06252838825097,5,3,3
49,10,1,7.86848437559063,5,3,3
50,1,1,3.37732615484438,5,3,3
50,2,1,3.02293364859325,5,3,3
50,3,1,2.65679809845097,5,3,3
50,4,1,3.28842597628865,5,3,3
50,5,1,3.04753577158873,5,3,3
50,6,1,3.13397450913107,5,3,3
50,7,1,3.71152096153478,5,3,3
50,8,1,3.64206748576528,5,3,3
50,9,1,4.09943360893462,5,3,3
50,10,1,2.40755372046605,5,3,3
51,1,0,3.38859588044277,5,3,3
51,2,0,3.55386216787971,5,3,3
51,3,0,3.64348810360167,5,3,3
51,4,0,3.40854352388067,5,3,3
51,5,0,3.26027407632,5,3,3
51,6,0,3.2512262158438,5,3,3
51,7,0,2.95032813423383,5,3,3
51,8,0,2.91585484897701,5,3,3
51,9,0,2.8279930557148,5,3,3
51,10,0,3.38849769192257,5,3,3
52,1,1,10.9330500999485,5,3,3
52,2,1,11.4644389477645,5,3,3
52,3,1,11.7287697740555,5,3,3
52,4,1,11.0128194173815,5,3,3
52,5,1,10.1219429166847,5,3,3
52,6,1,9.78265204355626,5,3,3
52,7,1,10.9421134107907,5,3,3
52,8,1,10.440910713999,5,3,3
52,9,1,11.990599230288,5,3,3
52,10,1,10.9763847708425,5,3,3
53,1,0,5.556953469545,5,3,3
53,2,0,5.37357920003794,5,3,3
53,3,0,4.69259575658266,5,3,3
53,4,0,5.47703044191368,5,3,3
53,5,0,4.82018272747749,5,3,3
53,6,0,5.24060411943931,5,3,3
53,7,0,4.96507440588577,5,3,3
53,8,0,5.27461321734033,5,3,3
53,9,0,4.07792917685898,5,3,3
53,10,0,4.55343659448185,5,3,3
54,1,0,-0.369029782198748,5,3,3
54,2,0,-1.24983807751749,5,3,3
54,3,0,-1.27591656869834,5,3,3
54,4,0,-1.51121838392015,5,3,3
54,5,0,-2.53450341714299,5,3,3
54,6,0,-1.10814896349866,5,3,3
54,7,0,-1.64871377083271,5,3,3
54,8,0,-1.39845161738347,5,3,3
54,9,0,-0.505237356155467,5,3,3
54,10,0,-0.632236008025667,5,3,3
55,1,1,9.68670757999053,5,3,3
55,2,1,8.65968362151994,5,3,3
55,3,1,9.65092419219692,5,3,3
55,4,1,8.92619140972263,5,3,3
55,5,1,8.58503162830195,5,3,3
55,6,1,9.26673780917931,5,3,3
55,7,1,8.5819635673379,5,3,3
55,8,1,8.38892641338733,5,3,3
55,9,1,8.31801718027414,5,3,3
55,10,1,9.06322710969723,5,3,3
56,1,1,11.0628812111025,5,3,3
56,2,1,11.0247518094928,5,3,3
56,3,1,11.3669618259535,5,3,3
56,4,1,10.89579016754,5,3,3
56,5,1,10.5927456827453,5,3,3
56,6,1,10.4427733720592,5,3,3
56,7,1,11.281774816415,5,3,3
56,8,1,10.731286595112,5,3,3
56,9,1,10.8937049365399,5,3,3
56,10,1,9.94508077981714,5,3,3
57,1,0,7.27421926209022,5,3,3
57,2,0,8.13833624005989,5,3,3
57,3,0,6.50907754182416,5,3,3
57,4,0,7.78076920069684,5,3,3
57,5,0,8.26899923809092,5,3,3
57,6,0,8.756745270252,5,3,3
57,7,0,7.31119964338633,5,3,3
57,8,0,7.73643622230364,5,3,3
57,9,0,7.94769833975913,5,3,3
57,10,0,7.04096546927993,5,3,3
58,1,1,12.6242512431422,5,3,3
58,2,1,12.6571012862757,5,3,3
58,3,1,13.3068598052766,5,3,3
58,4,1,12.7489185778364,5,3,3
58,5,1,12.8744722817071,5,3,3
58,6,1,12.9497437666498,5,3,3
58,7,1,13.6277122103921,5,3,3
58,8,1,13.0109923323528,5,3,3
58,9,1,12.8503759477991,5,3,3
58,10,1,12.4872452322918,5,3,3
59,1,0,4.67974365273154,5,3,3
59,2,0,4.20877339819555,5,3,3
59,3,0,4.74886168516462,5,3,3
59,4,0,5.33346046893402,5,3,3
59,5,0,3.74194672852464,5,3,3
59,6,0,3.7907581499801,5,3,3
59,7,0,4.41963932458204,5,3,3
59,8,0,3.47329906038004,5,3,3
59,9,0,4.87894322299576,5,3,3
59,10,0,3.35719104188021,5,3,3
60,1,0,8.58520920165772,5,3,3
60,2,0,8.10006900660192,5,3,3
60,3,0,8.57292867707503,5,3,3
60,4,0,10.0110777826278,5,3,3
60,5,0,9.36329219323428,5,3,3
60,6,0,8.40232636878851,5,3,3
60,7,0,9.47048356167601,5,3,3
60,8,0,8.86615822353278,5,3,3
60,9,0,9.13018332124702,5,3,3
60,10,0,8.56106696253402,5,3,3
61,1,1,7.88586982303456,5,3,3
61,2,1,6.51843945966648,5,3,3
61,3,1,7.3425663081911,5,3,3
61,4,1,6.63363500797199,5,3,3
61,5,1,7.10633201924514,5,3,3
61,6,1,6.42882283619348,5,3,3
61,7,1,7.36204592648605,5,3,3
61,8,1,6.87536832835004,5,3,3
61,9,1,7.26947915665763,5,3,3
61,10,1,7.34024427907674,5,3,3
62,1,1,7.53837088103106,5,3,3
62,2,1,6.54318913034495,5,3,3
62,3,1,8.2532018597782,5,3,3
62,4,1,7.80588535843449,5,3,3
62,5,1,7.54722780086352,5,3,3
62,6,1,7.43013903924578,5,3,3
62,7,1,7.7889393384577,5,3,3
62,8,1,7.24075508108012,5,3,3
62,9,1,8.45752347181858,5,3,3
62,10,1,7.93721723278543,5,3,3
63,1,0,6.61351681236297,5,3,3
63,2,0,7.25470093399917,5,3,3
63,3,0,7.22156697595119,5,3,3
63,4,0,5.84483081985892,5,3,3
63,5,0,6.44217119322391,5,3,3
63,6,0,6.13908976385282,5,3,3
63,7,0,4.8810811603391,5,3,3
63,8,0,7.07516546013584,5,3,3
63,9,0,6.44836712909572,5,3,3
63,10,0,6.1026901862628,5,3,3
64,1,0,0.697526881899925,5,3,3
64,2,0,1.02096438937948,5,3,3
64,3,0,0.212641531662062,5,3,3
64,4,0,1.29174705258789,5,3,3
64,5,0,0.88051256415182,5,3,3
64,6,0,1.25589143023048,5,3,3
64,7,0,0.341636510092885,5,3,3
64,8,0,1.15054846305068,5,3,3
64,9,0,0.615910605213591,5,3,3
64,10,0,0.653113394408356,5,3,3
65,1,0,5.08554954714587,5,3,3
65,2,0,4.82516104197229,5,3,3
65,3,0,4.92846106484162,5,3,3
65,4,0,4.97328196855389,5,3,3
65,5,0,5.69214951137412,5,3,3
65,6,0,5.84447549154486,5,3,3
65,7,0,5.21637294600558,5,3,3
65,8,0,5.84201853679269,5,3,3
65,9,0,5.44763767192369,5,3,3
65,10,0,5.29340906640572,5,3,3
66,1,0,3.82680891257787,5,3,3
66,2,0,3.89620840266999,5,3,3
66,3,0,3.7931811326446,5,3,3
66,4,0,3.73260350713985,5,3,3
66,5,0,4.5880483760303,5,3,3
66,6,0,4.38826541802015,5,3,3
66,7,0,3.67967582021525,5,3,3
66,8,0,3.87157136940766,5,3,3
66,9,0,3.10293184487833,5,3,3
66,10,0,2.60757446260111,5,3,3
67,1,0,3.79748574087265,5,3,3
67,2,0,1.16521336077126,5,3,3
67,3,0,2.18810607765037,5,3,3
67,4,0,2.11869404773929,5,3,3
67,5,0,2.35697511508074,5,3,3
67,6,0,2.32697560975558,5,3,3
67,7,0,1.47115339745076,5,3,3
67,8,0,0.933170040633135,5,3,3
67,9,0,2.30460390934326,5,3,3
67,10,0,2.36068061415162,5,3,3
68,1,1,7.70317403201632,5,3,3
68,2,1,6.79318244104375,5,3,3
68,3,1,6.74296092713906,5,3,3
68,4,1,7.74690723802971,5,3,3
68,5,1,9.26686536711261,5,3,3
68,6,1,6.47748970069632,5,3,3
68,7,1,7.2972245629301,5,3,3
68,8,1,7.31323351226963,5,3,3
68,9,1,7.74567105435986,5,3,3
68,10,1,6.92568744498783,5,3,3
69,1,1,15.9325464956306,5,3,3
69,2,1,15.6242433975993,5,3,3
69,3,1,15.3380745534599,5,3,3
69,4,1,16.0728826157942,5,3,3
69,5,1,15.8314095353446,5,3,3
69,6,1,15.7056985382818,5,3,3
69,7,1,16.258806075018,5,3,3
69,8,1,15.1954186293389,5,3,3
69,9,1,16.1987535397165,5,3,3
69,10,1,15.8408408982352,5,3,3
70,1,1,2.36169435702207,5,3,3
70,2,1,2.57310148905959,5,3,3
70,3,1,2.36164307066135,5,3,3
70,4,1,3.08686392062012,5,3,3
70,5,1,2.28914823293667,5,3,3
70,6,1,2.11214251834621,5,3,3
70,7,1,3.00130464391235,5,3,3
