"G","R","X","Y","alpha","beta","gamma"
35,1,0,174,5,3,2
35,2,0,226,5,3,2
36,1,1,923,5,3,2
36,2,1,877,5,3,2
37,1,0,1501,5,3,2
37,2,0,1516,5,3,2
38,1,0,5686,5,3,2
38,2,0,5599,5,3,2
39,1,1,1383,5,3,2
39,2,1,1293,5,3,2
40,1,0,78,5,3,2
40,2,0,74,5,3,2
41,1,1,1060,5,3,2
41,2,1,1103,5,3,2
42,1,0,3327,5,3,2
42,2,0,3238,5,3,2
43,1,1,993,5,3,2
43,2,1,932,5,3,2
44,1,1,8150,5,3,2
44,2,1,8105,5,3,2
45,1,1,38484,5,3,2
45,2,1,38372,5,3,2
46,1,0,4,5,3,2
46,2,0,5,5,3,2
47,1,0,8,5,3,2
47,2,0,7,5,3,2
48,1,1,2177,5,3,2
48,2,1,2208,5,3,2
49,1,0,919,5,3,2
49,2,0,867,5,3,2
50,1,0,28,5,3,2
50,2,0,22,5,3,2
51,1,0,119,5,3,2
51,2,0,109,5,3,2
52,1,1,1061,5,3,2
52,2,1,1024,5,3,2
53,1,0,7,5,3,2
53,2,0,18,5,3,2
54,1,0,42,5,3,2
54,2,0,49,5,3,2
55,1,1,6787,5,3,2
55,2,1,6683,5,3,2
56,1,1,266599,5,3,2
56,2,1,265288,5,3,2
57,1,0,388,5,3,2
57,2,0,404,5,3,2
58,1,0,33,5,3,2
58,2,0,21,5,3,2
59,1,1,1690,5,3,2
59,2,1,1658,5,3,2
60,1,0,304,5,3,2
60,2,0,322,5,3,2
61,1,0,670,5,3,2
61,2,0,571,5,3,2
62,1,1,72772,5,3,2
62,2,1,72641,5,3,2
63,1,0,32,5,3,2
63,2,0,45,5,3,2
64,1,1,5096,5,3,2
64,2,1,5096,5,3,2
65,1,1,215,5,3,2
65,2,1,224,5,3,2
66,1,1,38782,5,3,2
66,2,1,38878,5,3,2
67,1,0,27,5,3,2
67,2,0,31,5,3,2
68,1,0,299,5,3,2
68,2,0,313,5,3,2
69,1,0,264,5,3,2
69,2,0,323,5,3,2
70,1,0,2618,5,3,2
70,2,0,2640,5,3,2
71,1,1,5515,5,3,2
71,2,1,5589,5,3,2
72,1,1,2359,5,3,2
72,2,1,2310,5,3,2
73,1,1,197,5,3,2
73,2,1,193,5,3,2
74,1,0,163,5,3,2
74,2,0,144,5,3,2
75,1,1,54162,5,3,2
75,2,1,54318,5,3,2
76,1,0,1507,5,3,2
76,2,0,1387,5,3,2
77,1,0,91,5,3,2
77,2,0,83,5,3,2
78,1,0,15,5,3,2
78,2,0,12,5,3,2
79,1,1,345,5,3,2
79,2,1,310,5,3,2
80,1,0,158,5,3,2
80,2,0,168,5,3,2
81,1,1,10352,5,3,2
81,2,1,10272,5,3,2
82,1,1,1104,5,3,2
82,2,1,1165,5,3,2
83,1,1,1818,5,3,2
83,2,1,1822,5,3,2
84,1,0,68,5,3,2
84,2,0,67,5,3,2
85,1,0,47,5,3,2
85,2,0,52,5,3,2
86,1,1,6888,5,3,2
86,2,1,7042,5,3,2
87,1,1,52,5,3,2
87,2,1,55,5,3,2
88,1,1,2014,5,3,2
88,2,1,1961,5,3,2
89,1,0,190,5,3,2
89,2,0,198,5,3,2
90,1,0,7153,5,3,2
90,2,0,7270,5,3,2
91,1,0,1328,5,3,2
91,2,0,1330,5,3,2
92,1,1,2529,5,3,2
92,2,1,2566,5,3,2
93,1,1,1264,5,3,2
93,2,1,1294,5,3,2
94,1,0,562,5,3,2
94,2,0,544,5,3,2
95,1,1,1308,5,3,2
95,2,1,1309,5,3,2
96,1,1,11489,5,3,2
96,2,1,11627,5,3,2
97,1,1,16734,5,3,2
97,2,1,16737,5,3,2
98,1,0,214,5,3,2
98,2,0,211,5,3,2
99,1,1,626,5,3,2
99,2,1,708,5,3,2
100,1,1,1114,5,3,2
100,2,1,1170,5,3,2
101,1,1,486,5,3,2
101,2,1,468,5,3,2
102,1,1,30122,5,3,2
102,2,1,29611,5,3,2
103,1,0,349,5,3,2
103,2,0,353,5,3,2
104,1,0,57,5,3,2
104,2,0,77,5,3,2
105,1,1,11252,5,3,2
105,2,1,11296,5,3,2
106,1,1,3475,5,3,2
106,2,1,3528,5,3,2
107,1,0,1333,5,3,2
107,2,0,1321,5,3,2
108,1,0,1133,5,3,2
108,2,0,1206,5,3,2
109,1,0,493,5,3,2
109,2,0,502,5,3,2
110,1,0,74,5,3,2
110,2,0,81,5,3,2
111,1,0,1524,5,3,2
111,2,0,1521,5,3,2
112,1,1,1652,5,3,2
112,2,1,1576,5,3,2
113,1,0,254,5,3,2
113,2,0,243,5,3,2
114,1,0,40,5,3,2
114,2,0,45,5,3,2
115,1,0,15,5,3,2
115,2,0,11,5,3,2
116,1,0,110,5,3,2
116,2,0,123,5,3,2
117,1,1,2920,5,3,2
117,2,1,2996,5,3,2
118,1,0,680,5,3,2
118,2,0,684,5,3,2
119,1,1,117,5,3,2
119,2,1,116,5,3,2
120,1,0,596,5,3,2
120,2,0,582,5,3,2
121,1,0,151,5,3,2
121,2,0,134,5,3,2
122,1,1,26800,5,3,2
122,2,1,26742,5,3,2
123,1,1,2671,5,3,2
123,2,1,2832,5,3,2
124,1,0,1798,5,3,2
124,2,0,1883,5,3,2
125,1,1,229,5,3,2
125,2,1,239,5,3,2
126,1,0,45,5,3,2
126,2,0,55,5,3,2
127,1,1,13967,5,3,2
127,2,1,13726,5,3,2
128,1,1,25060,5,3,2
128,2,1,25012,5,3,2
129,1,1,2498,5,3,2
129,2,1,2412,5,3,2
130,1,0,435,5,3,2
130,2,0,404,5,3,2
131,1,1,17078,5,3,2
131,2,1,16963,5,3,2
132,1,1,2462,5,3,2
132,2,1,2598,5,3,2
133,1,1,18060,5,3,2
133,2,1,17725,5,3,2
134,1,1,1048,5,3,2
134,2,1,1100,5,3,2
