"G","R","X","Y","alpha","beta","gamma"
198,1,0,81,5,3,2
198,2,0,90,5,3,2
199,1,1,250,5,3,2
199,2,1,267,5,3,2
200,1,0,580,5,3,2
200,2,0,582,5,3,2
201,1,0,6,5,3,2
201,2,0,7,5,3,2
202,1,1,594,5,3,2
202,2,1,619,5,3,2
203,1,1,3039,5,3,2
203,2,1,3076,5,3,2
204,1,0,56,5,3,2
204,2,0,46,5,3,2
205,1,1,426,5,3,2
205,2,1,434,5,3,2
206,1,0,31,5,3,2
206,2,0,32,5,3,2
207,1,0,88,5,3,2
207,2,0,79,5,3,2
208,1,0,139,5,3,2
208,2,0,166,5,3,2
209,1,0,63,5,3,2
209,2,0,75,5,3,2
210,1,0,297,5,3,2
210,2,0,277,5,3,2
211,1,0,56,5,3,2
211,2,0,66,5,3,2
212,1,1,969,5,3,2
212,2,1,979,5,3,2
213,1,0,163,5,3,2
213,2,0,153,5,3,2
214,1,1,145,5,3,2
214,2,1,142,5,3,2
215,1,0,1888,5,3,2
215,2,0,1963,5,3,2
216,1,1,730,5,3,2
216,2,1,711,5,3,2
217,1,0,160,5,3,2
217,2,0,179,5,3,2
218,1,0,346,5,3,2
218,2,0,298,5,3,2
219,1,1,518,5,3,2
219,2,1,483,5,3,2
220,1,0,132,5,3,2
220,2,0,91,5,3,2
221,1,0,323,5,3,2
221,2,0,332,5,3,2
222,1,1,7883,5,3,2
222,2,1,8107,5,3,2
223,1,1,6157,5,3,2
223,2,1,6257,5,3,2
224,1,1,3124,5,3,2
224,2,1,3150,5,3,2
225,1,1,2354,5,3,2
225,2,1,2369,5,3,2
226,1,1,12130,5,3,2
226,2,1,12124,5,3,2
227,1,1,3470,5,3,2
227,2,1,3640,5,3,2
228,1,0,64,5,3,2
228,2,0,91,5,3,2
229,1,0,816,5,3,2
229,2,0,868,5,3,2
230,1,0,220,5,3,2
230,2,0,226,5,3,2
231,1,0,34,5,3,2
231,2,0,38,5,3,2
232,1,1,46709,5,3,2
232,2,1,47389,5,3,2
233,1,1,5718,5,3,2
233,2,1,5659,5,3,2
234,1,1,63,5,3,2
234,2,1,59,5,3,2
235,1,1,1061,5,3,2
235,2,1,1109,5,3,2
236,1,0,66,5,3,2
236,2,0,62,5,3,2
237,1,1,7399,5,3,2
237,2,1,7543,5,3,2
238,1,0,29,5,3,2
238,2,0,31,5,3,2
239,1,0,1255,5,3,2
239,2,0,1185,5,3,2
240,1,1,3673,5,3,2
240,2,1,3832,5,3,2
241,1,0,144,5,3,2
241,2,0,128,5,3,2
242,1,1,46148,5,3,2
242,2,1,46414,5,3,2
243,1,0,833,5,3,2
243,2,0,801,5,3,2
244,1,1,12048,5,3,2
244,2,1,12032,5,3,2
245,1,1,5033,5,3,2
245,2,1,4926,5,3,2
246,1,0,29,5,3,2
246,2,0,32,5,3,2
247,1,1,641,5,3,2
247,2,1,627,5,3,2
248,1,0,217,5,3,2
248,2,0,254,5,3,2
249,1,1,2259,5,3,2
249,2,1,2264,5,3,2
250,1,0,220,5,3,2
250,2,0,241,5,3,2
251,1,0,19,5,3,2
251,2,0,18,5,3,2
