"G","R","X","Y","alpha","beta","gamma"
39,1,0,9439,5,3,3
39,2,0,9279,5,3,3
40,1,1,12432,5,3,3
40,2,1,12480,5,3,3
41,1,1,6636894,5,3,3
41,2,1,6637472,5,3,3
42,1,1,72074,5,3,3
42,2,1,71552,5,3,3
43,1,0,1508,5,3,3
43,2,0,1489,5,3,3
44,1,1,60,5,3,3
44,2,1,57,5,3,3
45,1,0,499,5,3,3
45,2,0,432,5,3,3
46,1,0,5,5,3,3
46,2,0,1,5,3,3
47,1,1,72328,5,3,3
47,2,1,72037,5,3,3
48,1,1,9557,5,3,3
48,2,1,9775,5,3,3
49,1,0,136,5,3,3
49,2,0,127,5,3,3
50,1,1,684,5,3,3
50,2,1,700,5,3,3
51,1,0,370,5,3,3
51,2,0,383,5,3,3
52,1,1,308957,5,3,3
52,2,1,308457,5,3,3
53,1,1,125450,5,3,3
53,2,1,125154,5,3,3
54,1,0,0,5,3,3
54,2,0,2,5,3,3
55,1,1,316,5,3,3
55,2,1,358,5,3,3
56,1,0,11,5,3,3
56,2,0,17,5,3,3
57,1,1,82080,5,3,3
57,2,1,82081,5,3,3
58,1,1,160887,5,3,3
58,2,1,160716,5,3,3
59,1,0,48,5,3,3
59,2,0,61,5,3,3
60,1,1,282,5,3,3
60,2,1,329,5,3,3
61,1,1,206,5,3,3
61,2,1,210,5,3,3
62,1,0,298,5,3,3
62,2,0,265,5,3,3
63,1,1,6898,5,3,3
63,2,1,6855,5,3,3
64,1,1,1352,5,3,3
64,2,1,1340,5,3,3
65,1,0,9,5,3,3
65,2,0,9,5,3,3
66,1,1,423185,5,3,3
66,2,1,422757,5,3,3
67,1,0,337,5,3,3
67,2,0,358,5,3,3
68,1,1,1243,5,3,3
68,2,1,1223,5,3,3
69,1,1,8718,5,3,3
69,2,1,8528,5,3,3
70,1,0,501,5,3,3
70,2,0,475,5,3,3
71,1,1,777,5,3,3
71,2,1,771,5,3,3
72,1,1,24,5,3,3
72,2,1,32,5,3,3
73,1,0,46,5,3,3
73,2,0,38,5,3,3
74,1,1,10147,5,3,3
74,2,1,9937,5,3,3
75,1,1,1724,5,3,3
75,2,1,1721,5,3,3
76,1,0,2425,5,3,3
76,2,0,2456,5,3,3
77,1,0,6,5,3,3
77,2,0,5,5,3,3
78,1,0,28,5,3,3
78,2,0,26,5,3,3
79,1,0,7,5,3,3
79,2,0,3,5,3,3
80,1,1,857346,5,3,3
80,2,1,858674,5,3,3
81,1,1,331,5,3,3
81,2,1,317,5,3,3
82,1,0,5,5,3,3
82,2,0,1,5,3,3
83,1,0,8069,5,3,3
83,2,0,8194,5,3,3
84,1,1,4751,5,3,3
84,2,1,4726,5,3,3
85,1,0,15,5,3,3
85,2,0,27,5,3,3
86,1,0,588,5,3,3
86,2,0,576,5,3,3
87,1,1,1231340,5,3,3
87,2,1,1231204,5,3,3
88,1,0,3191,5,3,3
88,2,0,3298,5,3,3
89,1,1,345,5,3,3
89,2,1,347,5,3,3
90,1,0,54,5,3,3
90,2,0,66,5,3,3
91,1,0,12,5,3,3
91,2,0,5,5,3,3
92,1,1,866,5,3,3
92,2,1,902,5,3,3
93,1,0,13,5,3,3
93,2,0,9,5,3,3
94,1,0,469,5,3,3
94,2,0,491,5,3,3
95,1,0,51,5,3,3
95,2,0,54,5,3,3
96,1,1,221,5,3,3
96,2,1,226,5,3,3
97,1,1,416,5,3,3
97,2,1,446,5,3,3
98,1,0,1888,5,3,3
98,2,0,1845,5,3,3
99,1,0,120,5,3,3
99,2,0,93,5,3,3
100,1,1,256071,5,3,3
100,2,1,256359,5,3,3
101,1,0,3211,5,3,3
101,2,0,3170,5,3,3
102,1,0,286,5,3,3
102,2,0,283,5,3,3
103,1,1,5038,5,3,3
103,2,1,5064,5,3,3
104,1,0,75,5,3,3
104,2,0,54,5,3,3
105,1,1,1223,5,3,3
105,2,1,1204,5,3,3
106,1,1,1943,5,3,3
106,2,1,1939,5,3,3
107,1,1,4578,5,3,3
107,2,1,4526,5,3,3
108,1,0,16,5,3,3
108,2,0,6,5,3,3
109,1,1,2000,5,3,3
109,2,1,2092,5,3,3
110,1,1,26898,5,3,3
110,2,1,27066,5,3,3
111,1,0,56,5,3,3
111,2,0,47,5,3,3
112,1,0,2193,5,3,3
112,2,0,2244,5,3,3
113,1,1,60036,5,3,3
113,2,1,60459,5,3,3
114,1,1,236,5,3,3
114,2,1,240,5,3,3
115,1,1,376,5,3,3
115,2,1,355,5,3,3
116,1,0,76,5,3,3
116,2,0,60,5,3,3
117,1,0,37,5,3,3
117,2,0,27,5,3,3
118,1,0,875,5,3,3
118,2,0,854,5,3,3
119,1,1,4595,5,3,3
119,2,1,4775,5,3,3
120,1,1,1706,5,3,3
120,2,1,1572,5,3,3
121,1,1,2034,5,3,3
121,2,1,1961,5,3,3
122,1,1,12133,5,3,3
122,2,1,12066,5,3,3
123,1,1,2,5,3,3
123,2,1,7,5,3,3
124,1,0,377,5,3,3
124,2,0,359,5,3,3
125,1,1,64,5,3,3
125,2,1,68,5,3,3
126,1,1,7698,5,3,3
126,2,1,7892,5,3,3
127,1,0,6774,5,3,3
127,2,0,6711,5,3,3
128,1,0,240,5,3,3
128,2,0,245,5,3,3
129,1,0,14232,5,3,3
129,2,0,14249,5,3,3
130,1,0,272,5,3,3
130,2,0,287,5,3,3
131,1,0,236,5,3,3
131,2,0,208,5,3,3
132,1,0,477,5,3,3
132,2,0,482,5,3,3
133,1,1,33241,5,3,3
133,2,1,33051,5,3,3
134,1,1,7375,5,3,3
134,2,1,7314,5,3,3
135,1,0,62,5,3,3
135,2,0,61,5,3,3
136,1,1,3706,5,3,3
136,2,1,3800,5,3,3
137,1,0,61,5,3,3
137,2,0,59,5,3,3
138,1,0,551,5,3,3
138,2,0,538,5,3,3
139,1,0,226,5,3,3
139,2,0,238,5,3,3
140,1,1,601,5,3,3
140,2,1,589,5,3,3
141,1,0,183,5,3,3
141,2,0,168,5,3,3
142,1,1,977,5,3,3
142,2,1,959,5,3,3
143,1,1,48272,5,3,3
143,2,1,47962,5,3,3
144,1,1,10915,5,3,3
144,2,1,11018,5,3,3
145,1,1,25941,5,3,3
145,2,1,25760,5,3,3
146,1,1,1015015,5,3,3
146,2,1,1014179,5,3,3
147,1,0,0,5,3,3
147,2,0,0,5,3,3
148,1,1,20908,5,3,3
148,2,1,20772,5,3,3
149,1,0,4,5,3,3
149,2,0,7,5,3,3
150,1,1,71,5,3,3
150,2,1,49,5,3,3
151,1,1,4010,5,3,3
151,2,1,3944,5,3,3
152,1,1,399,5,3,3
152,2,1,360,5,3,3
153,1,1,20,5,3,3
153,2,1,22,5,3,3
154,1,0,1358,5,3,3
154,2,0,1418,5,3,3
155,1,1,8626,5,3,3
155,2,1,8698,5,3,3
156,1,0,45,5,3,3
156,2,0,61,5,3,3
157,1,1,704,5,3,3
157,2,1,695,5,3,3
158,1,0,56,5,3,3
158,2,0,57,5,3,3
159,1,1,97,5,3,3
159,2,1,94,5,3,3
160,1,1,287,5,3,3
160,2,1,282,5,3,3
