"G","R","X","Y","alpha","beta","gamma"
10,12,0,6,5,5,2
10,13,0,6,5,5,2
10,14,0,3,5,5,2
10,15,0,3,5,5,2
10,16,0,5,5,5,2
10,17,0,1,5,5,2
11,1,1,8753,5,5,2
11,2,1,8658,5,5,2
11,3,1,8740,5,5,2
11,4,1,8591,5,5,2
11,5,1,8774,5,5,2
11,6,1,8690,5,5,2
11,7,1,8734,5,5,2
11,8,1,8799,5,5,2
11,9,1,8720,5,5,2
11,10,1,8579,5,5,2
11,11,1,8813,5,5,2
11,12,1,8468,5,5,2
11,13,1,8698,5,5,2
11,14,1,8654,5,5,2
11,15,1,8497,5,5,2
11,16,1,8803,5,5,2
11,17,1,8817,5,5,2
12,1,0,48,5,5,2
12,2,0,66,5,5,2
12,3,0,58,5,5,2
12,4,0,50,5,5,2
12,5,0,62,5,5,2
12,6,0,67,5,5,2
12,7,0,66,5,5,2
12,8,0,67,5,5,2
12,9,0,66,5,5,2
12,10,0,68,5,5,2
12,11,0,50,5,5,2
12,12,0,61,5,5,2
12,13,0,78,5,5,2
12,14,0,59,5,5,2
12,15,0,62,5,5,2
12,16,0,72,5,5,2
12,17,0,61,5,5,2
13,1,0,6,5,5,2
13,2,0,4,5,5,2
13,3,0,4,5,5,2
13,4,0,5,5,5,2
13,5,0,6,5,5,2
13,6,0,8,5,5,2
13,7,0,3,5,5,2
13,8,0,4,5,5,2
13,9,0,3,5,5,2
13,10,0,4,5,5,2
13,11,0,2,5,5,2
13,12,0,6,5,5,2
13,13,0,2,5,5,2
13,14,0,4,5,5,2
13,15,0,10,5,5,2
13,16,0,0,5,5,2
13,17,0,6,5,5,2
14,1,1,3464,5,5,2
14,2,1,3308,5,5,2
14,3,1,3359,5,5,2
14,4,1,3279,5,5,2
14,5,1,3283,5,5,2
14,6,1,3379,5,5,2
14,7,1,3281,5,5,2
14,8,1,3349,5,5,2
14,9,1,3331,5,5,2
14,10,1,3341,5,5,2
14,11,1,3395,5,5,2
14,12,1,3420,5,5,2
14,13,1,3363,5,5,2
14,14,1,3299,5,5,2
14,15,1,3312,5,5,2
14,16,1,3351,5,5,2
14,17,1,3356,5,5,2
15,1,1,245937,5,5,2
15,2,1,246244,5,5,2
15,3,1,245144,5,5,2
15,4,1,246025,5,5,2
15,5,1,246122,5,5,2
15,6,1,246330,5,5,2
15,7,1,245907,5,5,2
15,8,1,246176,5,5,2
15,9,1,246331,5,5,2
15,10,1,245891,5,5,2
15,11,1,245616,5,5,2
15,12,1,246625,5,5,2
15,13,1,246263,5,5,2
15,14,1,246069,5,5,2
15,15,1,245813,5,5,2
15,16,1,246075,5,5,2
15,17,1,245303,5,5,2
16,1,0,4245,5,5,2
16,2,0,4228,5,5,2
16,3,0,4123,5,5,2
16,4,0,4288,5,5,2
16,5,0,4234,5,5,2
16,6,0,4292,5,5,2
16,7,0,4183,5,5,2
16,8,0,4203,5,5,2
16,9,0,4264,5,5,2
16,10,0,4233,5,5,2
16,11,0,4254,5,5,2
16,12,0,4177,5,5,2
16,13,0,4315,5,5,2
16,14,0,4230,5,5,2
16,15,0,4180,5,5,2
16,16,0,4279,5,5,2
16,17,0,4292,5,5,2
17,1,1,14141,5,5,2
17,2,1,14155,5,5,2
17,3,1,14075,5,5,2
17,4,1,14215,5,5,2
17,5,1,13924,5,5,2
17,6,1,14184,5,5,2
17,7,1,14296,5,5,2
17,8,1,13878,5,5,2
17,9,1,14112,5,5,2
17,10,1,14117,5,5,2
17,11,1,14226,5,5,2
17,12,1,14159,5,5,2
17,13,1,14045,5,5,2
17,14,1,14132,5,5,2
17,15,1,13951,5,5,2
17,16,1,14054,5,5,2
17,17,1,14182,5,5,2
18,1,0,9,5,5,2
18,2,0,9,5,5,2
18,3,0,11,5,5,2
18,4,0,10,5,5,2
18,5,0,14,5,5,2
18,6,0,12,5,5,2
18,7,0,7,5,5,2
18,8,0,4,5,5,2
18,9,0,2,5,5,2
18,10,0,12,5,5,2
18,11,0,4,5,5,2
18,12,0,6,5,5,2
18,13,0,9,5,5,2
18,14,0,12,5,5,2
18,15,0,10,5,5,2
18,16,0,15,5,5,2
18,17,0,10,5,5,2
19,1,1,145429,5,5,2
19,2,1,146287,5,5,2
19,3,1,145196,5,5,2
19,4,1,145321,5,5,2
19,5,1,145374,5,5,2
19,6,1,145749,5,5,2
19,7,1,144754,5,5,2
19,8,1,145440,5,5,2
19,9,1,145529,5,5,2
19,10,1,145026,5,5,2
19,11,1,144871,5,5,2
19,12,1,144305,5,5,2
19,13,1,144991,5,5,2
19,14,1,145038,5,5,2
19,15,1,145667,5,5,2
19,16,1,144800,5,5,2
19,17,1,144506,5,5,2
20,1,1,23025,5,5,2
20,2,1,23026,5,5,2
20,3,1,22839,5,5,2
20,4,1,23080,5,5,2
20,5,1,22930,5,5,2
20,6,1,22699,5,5,2
20,7,1,22785,5,5,2
20,8,1,22875,5,5,2
20,9,1,22691,5,5,2
20,10,1,22585,5,5,2
20,11,1,23083,5,5,2
20,12,1,22660,5,5,2
20,13,1,22707,5,5,2
20,14,1,23004,5,5,2
20,15,1,22957,5,5,2
20,16,1,22622,5,5,2
20,17,1,22847,5,5,2
21,1,0,56,5,5,2
21,2,0,57,5,5,2
21,3,0,60,5,5,2
21,4,0,56,5,5,2
21,5,0,54,5,5,2
21,6,0,45,5,5,2
21,7,0,62,5,5,2
21,8,0,47,5,5,2
21,9,0,55,5,5,2
21,10,0,60,5,5,2
21,11,0,55,5,5,2
21,12,0,53,5,5,2
21,13,0,58,5,5,2
21,14,0,40,5,5,2
21,15,0,47,5,5,2
21,16,0,58,5,5,2
21,17,0,57,5,5,2
22,1,1,2736,5,5,2
22,2,1,2695,5,5,2
22,3,1,2716,5,5,2
22,4,1,2778,5,5,2
22,5,1,2590,5,5,2
22,6,1,2672,5,5,2
22,7,1,2602,5,5,2
22,8,1,2723,5,5,2
22,9,1,2752,5,5,2
22,10,1,2623,5,5,2
22,11,1,2714,5,5,2
22,12,1,2705,5,5,2
22,13,1,2703,5,5,2
22,14,1,2774,5,5,2
22,15,1,2594,5,5,2
22,16,1,2672,5,5,2
22,17,1,2660,5,5,2
23,1,0,1055,5,5,2
23,2,0,1034,5,5,2
23,3,0,1053,5,5,2
23,4,0,1039,5,5,2
23,5,0,1069,5,5,2
23,6,0,1048,5,5,2
23,7,0,1072,5,5,2
23,8,0,1053,5,5,2
23,9,0,1047,5,5,2
23,10,0,1074,5,5,2
23,11,0,1024,5,5,2
23,12,0,1078,5,5,2
23,13,0,1053,5,5,2
23,14,0,1062,5,5,2
23,15,0,1063,5,5,2
23,16,0,1019,5,5,2
23,17,0,1054,5,5,2
24,1,0,10,5,5,2
24,2,0,5,5,5,2
24,3,0,17,5,5,2
24,4,0,11,5,5,2
24,5,0,13,5,5,2
24,6,0,17,5,5,2
24,7,0,17,5,5,2
24,8,0,15,5,5,2
24,9,0,16,5,5,2
24,10,0,16,5,5,2
24,11,0,14,5,5,2
24,12,0,9,5,5,2
24,13,0,10,5,5,2
24,14,0,23,5,5,2
24,15,0,14,5,5,2
24,16,0,14,5,5,2
24,17,0,18,5,5,2
25,1,1,7296,5,5,2
25,2,1,7354,5,5,2
25,3,1,7332,5,5,2
25,4,1,7380,5,5,2
25,5,1,7440,5,5,2
25,6,1,7497,5,5,2
25,7,1,7470,5,5,2
25,8,1,7369,5,5,2
25,9,1,7386,5,5,2
25,10,1,7427,5,5,2
25,11,1,7377,5,5,2
25,12,1,7423,5,5,2
25,13,1,7471,5,5,2
25,14,1,7352,5,5,2
25,15,1,7508,5,5,2
25,16,1,7501,5,5,2
25,17,1,7342,5,5,2
26,1,1,7505,5,5,2
26,2,1,7669,5,5,2
26,3,1,7487,5,5,2
26,4,1,7527,5,5,2
26,5,1,7533,5,5,2
26,6,1,7658,5,5,2
26,7,1,7687,5,5,2
26,8,1,7613,5,5,2
26,9,1,7498,5,5,2
26,10,1,7534,5,5,2
26,11,1,7412,5,5,2
26,12,1,7588,5,5,2
26,13,1,7538,5,5,2
26,14,1,7591,5,5,2
26,15,1,7681,5,5,2
26,16,1,7704,5,5,2
26,17,1,7563,5,5,2
27,1,1,116731,5,5,2
27,2,1,116655,5,5,2
27,3,1,116706,5,5,2
27,4,1,116604,5,5,2
27,5,1,116494,5,5,2
27,6,1,115834,5,5,2
27,7,1,116600,5,5,2
27,8,1,117120,5,5,2
27,9,1,116728,5,5,2
27,10,1,116569,5,5,2
27,11,1,115766,5,5,2
27,12,1,115675,5,5,2
27,13,1,116179,5,5,2
27,14,1,116112,5,5,2
27,15,1,116003,5,5,2
27,16,1,115677,5,5,2
27,17,1,116384,5,5,2
