"G","R","X","Y","alpha","beta","gamma"
39,1,1,2280,5,3,2
39,2,1,2368,5,3,2
39,3,1,2429,5,3,2
40,1,0,0,5,3,2
40,2,0,1,5,3,2
40,3,0,0,5,3,2
41,1,1,218,5,3,2
41,2,1,225,5,3,2
41,3,1,229,5,3,2
42,1,0,134,5,3,2
42,2,0,146,5,3,2
42,3,0,139,5,3,2
43,1,1,3463,5,3,2
43,2,1,3474,5,3,2
43,3,1,3421,5,3,2
44,1,0,56,5,3,2
44,2,0,58,5,3,2
44,3,0,46,5,3,2
45,1,1,922,5,3,2
45,2,1,866,5,3,2
45,3,1,879,5,3,2
46,1,0,11,5,3,2
46,2,0,14,5,3,2
46,3,0,9,5,3,2
47,1,1,175590,5,3,2
47,2,1,175502,5,3,2
47,3,1,175753,5,3,2
48,1,1,10614,5,3,2
48,2,1,10593,5,3,2
48,3,1,10788,5,3,2
49,1,1,1172,5,3,2
49,2,1,1162,5,3,2
49,3,1,1152,5,3,2
50,1,0,161,5,3,2
50,2,0,148,5,3,2
50,3,0,172,5,3,2
51,1,1,60353,5,3,2
51,2,1,60702,5,3,2
51,3,1,61155,5,3,2
52,1,1,7269,5,3,2
52,2,1,7138,5,3,2
52,3,1,7271,5,3,2
53,1,1,4243,5,3,2
53,2,1,4259,5,3,2
53,3,1,4192,5,3,2
54,1,0,1,5,3,2
54,2,0,3,5,3,2
54,3,0,3,5,3,2
55,1,0,21,5,3,2
55,2,0,26,5,3,2
55,3,0,17,5,3,2
56,1,0,231,5,3,2
56,2,0,226,5,3,2
56,3,0,227,5,3,2
57,1,1,5944,5,3,2
57,2,1,5990,5,3,2
57,3,1,6122,5,3,2
58,1,1,2362,5,3,2
58,2,1,2297,5,3,2
58,3,1,2329,5,3,2
59,1,1,2832,5,3,2
59,2,1,2891,5,3,2
59,3,1,2804,5,3,2
60,1,0,421,5,3,2
60,2,0,391,5,3,2
60,3,0,400,5,3,2
61,1,0,439,5,3,2
61,2,0,478,5,3,2
61,3,0,468,5,3,2
62,1,1,226,5,3,2
62,2,1,231,5,3,2
62,3,1,231,5,3,2
63,1,1,6408,5,3,2
63,2,1,6658,5,3,2
63,3,1,6610,5,3,2
64,1,1,23418,5,3,2
64,2,1,23133,5,3,2
64,3,1,23178,5,3,2
65,1,1,744,5,3,2
65,2,1,730,5,3,2
65,3,1,764,5,3,2
66,1,0,139,5,3,2
66,2,0,136,5,3,2
66,3,0,145,5,3,2
67,1,1,2332,5,3,2
67,2,1,2287,5,3,2
67,3,1,2207,5,3,2
68,1,0,34,5,3,2
68,2,0,34,5,3,2
68,3,0,39,5,3,2
69,1,1,89254,5,3,2
69,2,1,89106,5,3,2
69,3,1,89583,5,3,2
70,1,1,1694,5,3,2
70,2,1,1702,5,3,2
70,3,1,1644,5,3,2
71,1,1,1828,5,3,2
71,2,1,1718,5,3,2
71,3,1,1917,5,3,2
72,1,0,1263,5,3,2
72,2,0,1282,5,3,2
72,3,0,1303,5,3,2
73,1,0,54,5,3,2
73,2,0,51,5,3,2
73,3,0,60,5,3,2
74,1,0,584,5,3,2
74,2,0,595,5,3,2
74,3,0,552,5,3,2
75,1,1,1386,5,3,2
75,2,1,1384,5,3,2
75,3,1,1416,5,3,2
76,1,1,32522,5,3,2
76,2,1,32321,5,3,2
76,3,1,32537,5,3,2
77,1,1,256,5,3,2
77,2,1,275,5,3,2
77,3,1,265,5,3,2
78,1,0,94,5,3,2
78,2,0,90,5,3,2
78,3,0,84,5,3,2
79,1,0,136,5,3,2
79,2,0,130,5,3,2
79,3,0,122,5,3,2
80,1,0,641,5,3,2
80,2,0,685,5,3,2
80,3,0,669,5,3,2
81,1,1,8661,5,3,2
81,2,1,8539,5,3,2
81,3,1,8648,5,3,2
82,1,1,843,5,3,2
82,2,1,854,5,3,2
82,3,1,880,5,3,2
83,1,1,4224,5,3,2
83,2,1,4293,5,3,2
83,3,1,4314,5,3,2
84,1,0,6436,5,3,2
84,2,0,6488,5,3,2
84,3,0,6394,5,3,2
85,1,1,12206,5,3,2
85,2,1,12355,5,3,2
85,3,1,12214,5,3,2
86,1,1,8097,5,3,2
86,2,1,8152,5,3,2
86,3,1,8006,5,3,2
87,1,0,39,5,3,2
87,2,0,41,5,3,2
87,3,0,61,5,3,2
88,1,0,27,5,3,2
88,2,0,25,5,3,2
88,3,0,28,5,3,2
89,1,0,230,5,3,2
89,2,0,197,5,3,2
89,3,0,202,5,3,2
90,1,0,759,5,3,2
90,2,0,708,5,3,2
90,3,0,712,5,3,2
91,1,0,379,5,3,2
91,2,0,404,5,3,2
91,3,0,383,5,3,2
92,1,0,220,5,3,2
92,2,0,230,5,3,2
92,3,0,231,5,3,2
93,1,1,29367,5,3,2
93,2,1,29258,5,3,2
93,3,1,29478,5,3,2
94,1,0,15,5,3,2
94,2,0,23,5,3,2
94,3,0,17,5,3,2
95,1,0,904,5,3,2
95,2,0,951,5,3,2
95,3,0,867,5,3,2
96,1,1,2227,5,3,2
96,2,1,2230,5,3,2
96,3,1,2260,5,3,2
97,1,1,4472,5,3,2
97,2,1,4493,5,3,2
97,3,1,4348,5,3,2
98,1,0,13,5,3,2
98,2,0,8,5,3,2
98,3,0,8,5,3,2
99,1,1,513,5,3,2
99,2,1,499,5,3,2
99,3,1,507,5,3,2
100,1,0,28,5,3,2
100,2,0,34,5,3,2
100,3,0,27,5,3,2
101,1,1,104737,5,3,2
101,2,1,105625,5,3,2
101,3,1,104523,5,3,2
102,1,1,19566,5,3,2
102,2,1,19390,5,3,2
102,3,1,19591,5,3,2
103,1,1,15564,5,3,2
103,2,1,15670,5,3,2
103,3,1,15414,5,3,2
104,1,1,3429,5,3,2
104,2,1,3430,5,3,2
104,3,1,3463,5,3,2
105,1,1,308,5,3,2
105,2,1,331,5,3,2
105,3,1,292,5,3,2
106,1,1,3987,5,3,2
106,2,1,3916,5,3,2
106,3,1,3957,5,3,2
107,1,1,30,5,3,2
107,2,1,39,5,3,2
107,3,1,39,5,3,2
108,1,0,55,5,3,2
108,2,0,72,5,3,2
108,3,0,74,5,3,2
109,1,1,36424,5,3,2
109,2,1,36744,5,3,2
109,3,1,36820,5,3,2
110,1,1,432,5,3,2
110,2,1,451,5,3,2
110,3,1,440,5,3,2
111,1,0,86,5,3,2
111,2,0,74,5,3,2
111,3,0,85,5,3,2
112,1,1,2934,5,3,2
112,2,1,2995,5,3,2
112,3,1,2912,5,3,2
113,1,1,1340,5,3,2
113,2,1,1359,5,3,2
113,3,1,1376,5,3,2
114,1,1,11831,5,3,2
114,2,1,11726,5,3,2
114,3,1,11834,5,3,2
115,1,1,14480,5,3,2
115,2,1,14779,5,3,2
115,3,1,14579,5,3,2
116,1,1,399,5,3,2
116,2,1,356,5,3,2
116,3,1,348,5,3,2
117,1,1,2926,5,3,2
117,2,1,2825,5,3,2
117,3,1,2915,5,3,2
118,1,0,1142,5,3,2
118,2,0,1073,5,3,2
118,3,0,1058,5,3,2
119,1,1,31859,5,3,2
119,2,1,31950,5,3,2
119,3,1,31670,5,3,2
120,1,1,23,5,3,2
120,2,1,18,5,3,2
120,3,1,24,5,3,2
121,1,0,69,5,3,2
121,2,0,62,5,3,2
121,3,0,67,5,3,2
122,1,1,122,5,3,2
122,2,1,111,5,3,2
122,3,1,102,5,3,2
123,1,1,45840,5,3,2
123,2,1,46286,5,3,2
123,3,1,46083,5,3,2
124,1,0,694,5,3,2
124,2,0,720,5,3,2
124,3,0,730,5,3,2
125,1,0,3,5,3,2
125,2,0,9,5,3,2
125,3,0,7,5,3,2
126,1,0,238,5,3,2
126,2,0,243,5,3,2
126,3,0,239,5,3,2
127,1,0,69,5,3,2
127,2,0,46,5,3,2
127,3,0,54,5,3,2
128,1,1,3522,5,3,2
128,2,1,3549,5,3,2
128,3,1,3353,5,3,2
129,1,1,211149,5,3,2
129,2,1,210920,5,3,2
129,3,1,210709,5,3,2
130,1,0,36,5,3,2
130,2,0,52,5,3,2
130,3,0,59,5,3,2
131,1,0,65,5,3,2
131,2,0,58,5,3,2
131,3,0,68,5,3,2
132,1,0,185,5,3,2
132,2,0,186,5,3,2
132,3,0,191,5,3,2
133,1,0,24,5,3,2
133,2,0,28,5,3,2
133,3,0,20,5,3,2
134,1,1,542,5,3,2
134,2,1,548,5,3,2
134,3,1,562,5,3,2
135,1,1,606,5,3,2
135,2,1,562,5,3,2
135,3,1,600,5,3,2
136,1,1,3378,5,3,2
136,2,1,3326,5,3,2
136,3,1,3313,5,3,2
137,1,0,250,5,3,2
137,2,0,245,5,3,2
137,3,0,260,5,3,2
138,1,0,50,5,3,2
138,2,0,55,5,3,2
138,3,0,60,5,3,2
139,1,0,305,5,3,2
139,2,0,291,5,3,2
139,3,0,307,5,3,2
140,1,1,22789,5,3,2
140,2,1,22898,5,3,2
140,3,1,22839,5,3,2
141,1,0,138,5,3,2
141,2,0,134,5,3,2
141,3,0,118,5,3,2
142,1,0,166,5,3,2
142,2,0,160,5,3,2
142,3,0,165,5,3,2
143,1,0,364,5,3,2
143,2,0,366,5,3,2
143,3,0,364,5,3,2
144,1,1,754,5,3,2
144,2,1,799,5,3,2
144,3,1,784,5,3,2
145,1,0,22,5,3,2
145,2,0,21,5,3,2
145,3,0,16,5,3,2
146,1,0,732,5,3,2
146,2,0,714,5,3,2
146,3,0,657,5,3,2
147,1,0,432,5,3,2
147,2,0,359,5,3,2
147,3,0,396,5,3,2
148,1,1,780,5,3,2
148,2,1,826,5,3,2
148,3,1,781,5,3,2
149,1,1,1476,5,3,2
149,2,1,1505,5,3,2
149,3,1,1494,5,3,2
150,1,0,24,5,3,2
150,2,0,26,5,3,2
150,3,0,28,5,3,2
151,1,0,20,5,3,2
151,2,0,15,5,3,2
151,3,0,18,5,3,2
152,1,0,95,5,3,2
152,2,0,91,5,3,2
152,3,0,97,5,3,2
153,1,1,17685,5,3,2
153,2,1,17582,5,3,2
153,3,1,17778,5,3,2
154,1,1,7349,5,3,2
154,2,1,7307,5,3,2
154,3,1,7206,5,3,2
155,1,1,518,5,3,2
155,2,1,534,5,3,2
155,3,1,536,5,3,2
156,1,1,9015,5,3,2
156,2,1,9192,5,3,2
156,3,1,9116,5,3,2
157,1,0,43,5,3,2
157,2,0,55,5,3,2
157,3,0,39,5,3,2
158,1,0,141,5,3,2
158,2,0,135,5,3,2
158,3,0,140,5,3,2
159,1,0,2337,5,3,2
159,2,0,2212,5,3,2
159,3,0,2168,5,3,2
160,1,0,1,5,3,2
160,2,0,0,5,3,2
160,3,0,3,5,3,2
161,1,0,22,5,3,2
161,2,0,26,5,3,2
161,3,0,25,5,3,2
162,1,0,26,5,3,2
162,2,0,35,5,3,2
162,3,0,25,5,3,2
163,1,1,5260,5,3,2
163,2,1,5283,5,3,2
163,3,1,5260,5,3,2
164,1,1,4152,5,3,2
164,2,1,4240,5,3,2
164,3,1,4263,5,3,2
165,1,0,1,5,3,2
165,2,0,4,5,3,2
165,3,0,4,5,3,2
166,1,0,522,5,3,2
166,2,0,514,5,3,2
166,3,0,519,5,3,2
167,1,0,57,5,3,2
167,2,0,60,5,3,2
167,3,0,56,5,3,2
168,1,1,8583,5,3,2
168,2,1,8676,5,3,2
168,3,1,8682,5,3,2
169,1,0,156,5,3,2
169,2,0,157,5,3,2
169,3,0,188,5,3,2
170,1,0,93,5,3,2
170,2,0,71,5,3,2
170,3,0,66,5,3,2
171,1,0,15,5,3,2
171,2,0,21,5,3,2
171,3,0,10,5,3,2
172,1,0,87,5,3,2
172,2,0,114,5,3,2
172,3,0,90,5,3,2
173,1,1,1160,5,3,2
173,2,1,1246,5,3,2
173,3,1,1241,5,3,2
174,1,0,1109,5,3,2
174,2,0,1216,5,3,2
174,3,0,1200,5,3,2
175,1,0,1913,5,3,2
175,2,0,1975,5,3,2
175,3,0,1910,5,3,2
176,1,1,253,5,3,2
176,2,1,262,5,3,2
176,3,1,263,5,3,2
177,1,0,115,5,3,2
177,2,0,122,5,3,2
177,3,0,115,5,3,2
178,1,1,1369,5,3,2
178,2,1,1381,5,3,2
178,3,1,1375,5,3,2
179,1,0,129,5,3,2
179,2,0,142,5,3,2
179,3,0,157,5,3,2
180,1,0,361,5,3,2
180,2,0,347,5,3,2
180,3,0,344,5,3,2
181,1,0,157,5,3,2
181,2,0,156,5,3,2
181,3,0,166,5,3,2
182,1,1,2466,5,3,2
182,2,1,2345,5,3,2
182,3,1,2459,5,3,2
183,1,0,935,5,3,2
183,2,0,902,5,3,2
183,3,0,882,5,3,2
184,1,1,32183,5,3,2
184,2,1,32447,5,3,2
184,3,1,32282,5,3,2
185,1,0,138,5,3,2
185,2,0,125,5,3,2
185,3,0,122,5,3,2
186,1,1,3307,5,3,2
186,2,1,3246,5,3,2
186,3,1,3381,5,3,2
187,1,1,670,5,3,2
187,2,1,686,5,3,2
187,3,1,631,5,3,2
188,1,1,9636,5,3,2
188,2,1,9628,5,3,2
188,3,1,9421,5,3,2
189,1,1,424,5,3,2
189,2,1,431,5,3,2
189,3,1,432,5,3,2
190,1,0,432,5,3,2
190,2,0,432,5,3,2
190,3,0,407,5,3,2
191,1,0,150,5,3,2
191,2,0,127,5,3,2
191,3,0,131,5,3,2
192,1,1,104048,5,3,2
192,2,1,103941,5,3,2
192,3,1,104255,5,3,2
193,1,1,1945,5,3,2
193,2,1,2017,5,3,2
193,3,1,2029,5,3,2
194,1,1,732,5,3,2
194,2,1,795,5,3,2
194,3,1,776,5,3,2
195,1,1,3534,5,3,2
195,2,1,3584,5,3,2
195,3,1,3611,5,3,2
196,1,0,48,5,3,2
196,2,0,38,5,3,2
196,3,0,45,5,3,2
197,1,1,2175,5,3,2
197,2,1,2195,5,3,2
197,3,1,2274,5,3,2
198,1,0,95,5,3,2
198,2,0,96,5,3,2
198,3,0,98,5,3,2
199,1,1,713,5,3,2
199,2,1,734,5,3,2
199,3,1,754,5,3,2
200,1,0,2761,5,3,2
200,2,0,2708,5,3,2
200,3,0,2682,5,3,2
201,1,0,133,5,3,2
201,2,0,142,5,3,2
201,3,0,138,5,3,2
