"G","R","X","Y","alpha","beta","gamma"
25,2,0,1184,5,5,2
25,3,0,1143,5,5,2
25,4,0,1131,5,5,2
26,1,0,28,5,5,2
26,2,0,11,5,5,2
26,3,0,14,5,5,2
26,4,0,17,5,5,2
27,1,0,110,5,5,2
27,2,0,88,5,5,2
27,3,0,109,5,5,2
27,4,0,100,5,5,2
28,1,1,2084,5,5,2
28,2,1,2058,5,5,2
28,3,1,2106,5,5,2
28,4,1,2055,5,5,2
29,1,0,2686,5,5,2
29,2,0,2574,5,5,2
29,3,0,2599,5,5,2
29,4,0,2621,5,5,2
30,1,1,8327,5,5,2
30,2,1,8269,5,5,2
30,3,1,8349,5,5,2
30,4,1,8372,5,5,2
31,1,0,2,5,5,2
31,2,0,0,5,5,2
31,3,0,2,5,5,2
31,4,0,1,5,5,2
32,1,1,813,5,5,2
32,2,1,783,5,5,2
32,3,1,820,5,5,2
32,4,1,833,5,5,2
33,1,1,123354,5,5,2
33,2,1,123098,5,5,2
33,3,1,122991,5,5,2
33,4,1,123035,5,5,2
34,1,1,4071,5,5,2
34,2,1,4149,5,5,2
34,3,1,4049,5,5,2
34,4,1,4227,5,5,2
35,1,1,3305155,5,5,2
35,2,1,3306953,5,5,2
35,3,1,3305404,5,5,2
35,4,1,3306861,5,5,2
36,1,1,67520,5,5,2
36,2,1,67804,5,5,2
36,3,1,67335,5,5,2
36,4,1,67764,5,5,2
37,1,1,533,5,5,2
37,2,1,572,5,5,2
37,3,1,548,5,5,2
37,4,1,538,5,5,2
38,1,0,64,5,5,2
38,2,0,55,5,5,2
38,3,0,64,5,5,2
38,4,0,75,5,5,2
39,1,1,46692,5,5,2
39,2,1,47247,5,5,2
39,3,1,47187,5,5,2
39,4,1,47043,5,5,2
40,1,1,108089,5,5,2
40,2,1,107811,5,5,2
40,3,1,107860,5,5,2
40,4,1,107767,5,5,2
41,1,1,24173,5,5,2
41,2,1,24244,5,5,2
41,3,1,24553,5,5,2
41,4,1,24308,5,5,2
42,1,0,97,5,5,2
42,2,0,96,5,5,2
42,3,0,87,5,5,2
42,4,0,94,5,5,2
43,1,1,1134,5,5,2
43,2,1,1103,5,5,2
43,3,1,1071,5,5,2
43,4,1,1132,5,5,2
44,1,0,46,5,5,2
44,2,0,44,5,5,2
44,3,0,47,5,5,2
44,4,0,34,5,5,2
45,1,0,12,5,5,2
45,2,0,20,5,5,2
45,3,0,23,5,5,2
45,4,0,18,5,5,2
46,1,0,687,5,5,2
46,2,0,759,5,5,2
46,3,0,733,5,5,2
46,4,0,694,5,5,2
47,1,0,753,5,5,2
47,2,0,779,5,5,2
47,3,0,711,5,5,2
47,4,0,753,5,5,2
48,1,1,141116,5,5,2
48,2,1,141253,5,5,2
48,3,1,140628,5,5,2
48,4,1,140244,5,5,2
49,1,0,270,5,5,2
49,2,0,310,5,5,2
49,3,0,328,5,5,2
49,4,0,299,5,5,2
50,1,1,2082,5,5,2
50,2,1,2031,5,5,2
50,3,1,1965,5,5,2
50,4,1,1984,5,5,2
51,1,0,251,5,5,2
51,2,0,259,5,5,2
51,3,0,238,5,5,2
51,4,0,267,5,5,2
52,1,1,1454,5,5,2
52,2,1,1442,5,5,2
52,3,1,1432,5,5,2
52,4,1,1460,5,5,2
53,1,1,47489,5,5,2
53,2,1,47749,5,5,2
53,3,1,47186,5,5,2
53,4,1,47234,5,5,2
54,1,1,47090,5,5,2
54,2,1,46991,5,5,2
54,3,1,47384,5,5,2
54,4,1,47027,5,5,2
55,1,0,127,5,5,2
55,2,0,99,5,5,2
55,3,0,115,5,5,2
55,4,0,100,5,5,2
56,1,0,1145,5,5,2
56,2,0,1077,5,5,2
56,3,0,1051,5,5,2
56,4,0,1108,5,5,2
57,1,0,245,5,5,2
57,2,0,229,5,5,2
57,3,0,213,5,5,2
57,4,0,231,5,5,2
58,1,1,3450,5,5,2
58,2,1,3383,5,5,2
58,3,1,3493,5,5,2
58,4,1,3411,5,5,2
59,1,1,422123,5,5,2
59,2,1,423636,5,5,2
59,3,1,422430,5,5,2
59,4,1,423035,5,5,2
60,1,1,298725,5,5,2
60,2,1,298785,5,5,2
60,3,1,297300,5,5,2
60,4,1,297540,5,5,2
61,1,0,23,5,5,2
61,2,0,36,5,5,2
61,3,0,35,5,5,2
61,4,0,38,5,5,2
62,1,1,8233,5,5,2
62,2,1,8306,5,5,2
62,3,1,8378,5,5,2
62,4,1,8334,5,5,2
63,1,0,589,5,5,2
63,2,0,549,5,5,2
63,3,0,541,5,5,2
63,4,0,544,5,5,2
64,1,1,14877,5,5,2
64,2,1,14722,5,5,2
64,3,1,14586,5,5,2
64,4,1,14950,5,5,2
65,1,0,168,5,5,2
65,2,0,204,5,5,2
65,3,0,193,5,5,2
65,4,0,178,5,5,2
66,1,0,1698,5,5,2
66,2,0,1643,5,5,2
66,3,0,1694,5,5,2
66,4,0,1666,5,5,2
67,1,0,354,5,5,2
67,2,0,382,5,5,2
67,3,0,383,5,5,2
67,4,0,351,5,5,2
68,1,0,6,5,5,2
68,2,0,7,5,5,2
68,3,0,4,5,5,2
68,4,0,4,5,5,2
69,1,0,71,5,5,2
69,2,0,72,5,5,2
69,3,0,84,5,5,2
69,4,0,71,5,5,2
70,1,0,94,5,5,2
70,2,0,77,5,5,2
70,3,0,92,5,5,2
70,4,0,95,5,5,2
71,1,0,61,5,5,2
71,2,0,56,5,5,2
71,3,0,59,5,5,2
71,4,0,46,5,5,2
72,1,1,403954,5,5,2
72,2,1,403700,5,5,2
72,3,1,403082,5,5,2
72,4,1,403100,5,5,2
73,1,1,28577,5,5,2
73,2,1,28584,5,5,2
73,3,1,28900,5,5,2
73,4,1,28642,5,5,2
74,1,1,60708,5,5,2
74,2,1,61000,5,5,2
74,3,1,60846,5,5,2
74,4,1,61171,5,5,2
75,1,0,415,5,5,2
75,2,0,352,5,5,2
75,3,0,364,5,5,2
75,4,0,374,5,5,2
76,1,1,716,5,5,2
76,2,1,717,5,5,2
76,3,1,804,5,5,2
76,4,1,745,5,5,2
77,1,1,1162,5,5,2
77,2,1,1172,5,5,2
77,3,1,1180,5,5,2
77,4,1,1155,5,5,2
78,1,1,8916,5,5,2
78,2,1,8779,5,5,2
78,3,1,8783,5,5,2
78,4,1,8889,5,5,2
79,1,1,24636,5,5,2
79,2,1,24703,5,5,2
79,3,1,25239,5,5,2
79,4,1,24958,5,5,2
80,1,1,2688,5,5,2
80,2,1,2651,5,5,2
80,3,1,2675,5,5,2
80,4,1,2702,5,5,2
81,1,0,918,5,5,2
81,2,0,941,5,5,2
81,3,0,961,5,5,2
81,4,0,947,5,5,2
82,1,0,333,5,5,2
82,2,0,308,5,5,2
82,3,0,299,5,5,2
82,4,0,324,5,5,2
83,1,0,78,5,5,2
83,2,0,88,5,5,2
83,3,0,98,5,5,2
83,4,0,90,5,5,2
84,1,0,142,5,5,2
84,2,0,151,5,5,2
84,3,0,127,5,5,2
84,4,0,157,5,5,2
85,1,0,177,5,5,2
85,2,0,182,5,5,2
85,3,0,194,5,5,2
85,4,0,177,5,5,2
86,1,1,799,5,5,2
86,2,1,796,5,5,2
86,3,1,806,5,5,2
86,4,1,783,5,5,2
87,1,1,4113,5,5,2
87,2,1,4195,5,5,2
87,3,1,4154,5,5,2
87,4,1,4099,5,5,2
88,1,0,222,5,5,2
88,2,0,212,5,5,2
88,3,0,189,5,5,2
88,4,0,241,5,5,2
89,1,1,19454,5,5,2
89,2,1,19670,5,5,2
89,3,1,19750,5,5,2
89,4,1,19658,5,5,2
90,1,1,1821551,5,5,2
90,2,1,1821599,5,5,2
90,3,1,1821908,5,5,2
90,4,1,1819347,5,5,2
91,1,0,7592,5,5,2
91,2,0,7617,5,5,2
91,3,0,7603,5,5,2
91,4,0,7701,5,5,2
92,1,1,1462,5,5,2
92,2,1,1476,5,5,2
92,3,1,1437,5,5,2
92,4,1,1493,5,5,2
93,1,0,4934,5,5,2
93,2,0,5064,5,5,2
93,3,0,5024,5,5,2
93,4,0,4944,5,5,2
94,1,0,3,5,5,2
94,2,0,4,5,5,2
94,3,0,1,5,5,2
94,4,0,1,5,5,2
95,1,1,1114,5,5,2
95,2,1,1095,5,5,2
95,3,1,1093,5,5,2
95,4,1,1147,5,5,2
