"G","R","X","Y","alpha","beta","gamma"
63,9,0,788,5,3,2
63,10,0,801,5,3,2
63,11,0,795,5,3,2
64,1,1,387,5,3,2
64,2,1,410,5,3,2
64,3,1,400,5,3,2
64,4,1,440,5,3,2
64,5,1,367,5,3,2
64,6,1,388,5,3,2
64,7,1,418,5,3,2
64,8,1,430,5,3,2
64,9,1,425,5,3,2
64,10,1,442,5,3,2
64,11,1,424,5,3,2
65,1,0,161,5,3,2
65,2,0,179,5,3,2
65,3,0,173,5,3,2
65,4,0,179,5,3,2
65,5,0,172,5,3,2
65,6,0,175,5,3,2
65,7,0,157,5,3,2
65,8,0,170,5,3,2
65,9,0,157,5,3,2
65,10,0,178,5,3,2
65,11,0,176,5,3,2
66,1,1,19477,5,3,2
66,2,1,19317,5,3,2
66,3,1,19507,5,3,2
66,4,1,19328,5,3,2
66,5,1,19404,5,3,2
66,6,1,19383,5,3,2
66,7,1,19598,5,3,2
66,8,1,19537,5,3,2
66,9,1,19646,5,3,2
66,10,1,19123,5,3,2
66,11,1,19346,5,3,2
67,1,0,172,5,3,2
67,2,0,165,5,3,2
67,3,0,167,5,3,2
67,4,0,176,5,3,2
67,5,0,183,5,3,2
67,6,0,157,5,3,2
67,7,0,149,5,3,2
67,8,0,174,5,3,2
67,9,0,163,5,3,2
67,10,0,159,5,3,2
67,11,0,156,5,3,2
68,1,1,1679,5,3,2
68,2,1,1718,5,3,2
68,3,1,1737,5,3,2
68,4,1,1778,5,3,2
68,5,1,1767,5,3,2
68,6,1,1822,5,3,2
68,7,1,1760,5,3,2
68,8,1,1748,5,3,2
68,9,1,1738,5,3,2
68,10,1,1749,5,3,2
68,11,1,1750,5,3,2
69,1,1,3589,5,3,2
69,2,1,3456,5,3,2
69,3,1,3652,5,3,2
69,4,1,3639,5,3,2
69,5,1,3573,5,3,2
69,6,1,3471,5,3,2
69,7,1,3551,5,3,2
69,8,1,3502,5,3,2
69,9,1,3519,5,3,2
69,10,1,3589,5,3,2
69,11,1,3513,5,3,2
70,1,1,195,5,3,2
70,2,1,178,5,3,2
70,3,1,181,5,3,2
70,4,1,171,5,3,2
70,5,1,170,5,3,2
70,6,1,184,5,3,2
70,7,1,151,5,3,2
70,8,1,175,5,3,2
70,9,1,178,5,3,2
70,10,1,197,5,3,2
70,11,1,177,5,3,2
