"G","R","X","Y","alpha","beta","gamma"
79,1,1,8.90173711008769,5,3,2
79,2,1,8.30730587545032,5,3,2
80,1,1,8.56704048878485,5,3,2
80,2,1,9.36693868553728,5,3,2
81,1,1,3.29141355336409,5,3,2
81,2,1,3.66541075898568,5,3,2
82,1,0,4.46629705954858,5,3,2
82,2,0,4.76985584330386,5,3,2
83,1,0,8.12537244822616,5,3,2
83,2,0,9.49163472680186,5,3,2
84,1,0,3.04613847491024,5,3,2
84,2,0,3.46656682082302,5,3,2
85,1,1,5.87154594520591,5,3,2
85,2,1,6.58337594295955,5,3,2
86,1,0,1.44710636454597,5,3,2
86,2,0,0.790821754305103,5,3,2
87,1,0,3.04482841799992,5,3,2
87,2,0,3.56164581815117,5,3,2
88,1,0,3.67802205116069,5,3,2
88,2,0,3.95705698437393,5,3,2
89,1,0,3.65175311677549,5,3,2
89,2,0,4.19971088552017,5,3,2
90,1,0,5.78591860196036,5,3,2
90,2,0,5.86535675480286,5,3,2
91,1,1,8.91586385520628,5,3,2
91,2,1,8.69796081730714,5,3,2
92,1,0,2.59094893483934,5,3,2
92,2,0,2.32237938604332,5,3,2
93,1,1,8.52288652691766,5,3,2
93,2,1,8.92963270878066,5,3,2
94,1,0,3.88292169900506,5,3,2
94,2,0,2.31989892043805,5,3,2
95,1,0,4.64794558865498,5,3,2
95,2,0,4.35147152538363,5,3,2
96,1,0,10.1106700406832,5,3,2
96,2,0,10.0296232614726,5,3,2
97,1,0,11.7764000466333,5,3,2
97,2,0,10.9775250675657,5,3,2
98,1,1,5.54063767915338,5,3,2
98,2,1,5.90104449016424,5,3,2
99,1,1,5.71180294661458,5,3,2
99,2,1,4.42913087218678,5,3,2
100,1,1,9.54676113954325,5,3,2
100,2,1,9.2280091288118,5,3,2
101,1,0,3.97635832230228,5,3,2
101,2,0,3.16494656366304,5,3,2
102,1,1,9.50113971841426,5,3,2
102,2,1,10.3750789092372,5,3,2
103,1,1,9.94192199998866,5,3,2
103,2,1,10.8696138803443,5,3,2
104,1,1,7.90646442056391,5,3,2
104,2,1,7.91472647569198,5,3,2
105,1,1,9.60371125780101,5,3,2
105,2,1,9.51829469537635,5,3,2
106,1,0,2.79847068626609,5,3,2
106,2,0,1.72381703254604,5,3,2
107,1,1,8.61911488885753,5,3,2
107,2,1,7.76161756370405,5,3,2
108,1,0,2.763174910254,5,3,2
108,2,0,2.85485302663186,5,3,2
109,1,0,6.61677175027114,5,3,2
109,2,0,6.73452771546738,5,3,2
110,1,1,7.38291389953773,5,3,2
110,2,1,7.84583127751864,5,3,2
111,1,0,6.22738642422095,5,3,2
111,2,0,5.70512514313535,5,3,2
112,1,1,6.21449536023737,5,3,2
112,2,1,6.56174265167956,5,3,2
113,1,0,6.07543206846938,5,3,2
113,2,0,5.7170080501106,5,3,2
114,1,0,4.92018993772787,5,3,2
114,2,0,3.90689497267941,5,3,2
115,1,0,5.42999000087658,5,3,2
115,2,0,5.10276284157105,5,3,2
116,1,1,7.30174359905515,5,3,2
116,2,1,8.0703070653305,5,3,2
117,1,1,5.6601741690211,5,3,2
117,2,1,7.60821511341663,5,3,2
118,1,1,9.80962375540085,5,3,2
118,2,1,9.50455522492399,5,3,2
119,1,1,8.41657479581414,5,3,2
119,2,1,8.17147964426538,5,3,2
120,1,1,4.99346347832384,5,3,2
120,2,1,5.75375335844443,5,3,2
121,1,0,1.89124955987081,5,3,2
121,2,0,1.89865392680784,5,3,2
122,1,1,8.14683787924116,5,3,2
122,2,1,8.91957124349847,5,3,2
123,1,1,13.5171172475571,5,3,2
123,2,1,14.1708287622691,5,3,2
124,1,0,9.34992181966359,5,3,2
124,2,0,10.1529581973301,5,3,2
125,1,0,-0.0449120757903386,5,3,2
125,2,0,-0.637312981129951,5,3,2
126,1,1,6.85155671042408,5,3,2
126,2,1,6.93994768978102,5,3,2
127,1,1,7.10593041290555,5,3,2
127,2,1,7.17991853621234,5,3,2
128,1,0,4.95632708553312,5,3,2
128,2,0,5.03376312063042,5,3,2
129,1,0,5.65763978945504,5,3,2
129,2,0,5.70810185227748,5,3,2
130,1,1,8.00594217630464,5,3,2
130,2,1,7.92938570713901,5,3,2
131,1,1,11.4884911961255,5,3,2
131,2,1,11.6426212273238,5,3,2
132,1,1,7.08695465715867,5,3,2
132,2,1,6.6246759224329,5,3,2
133,1,1,3.27724693899544,5,3,2
133,2,1,3.0168113718661,5,3,2
134,1,0,0.52840136215255,5,3,2
134,2,0,0.594141394068561,5,3,2
135,1,0,5.56887915673191,5,3,2
135,2,0,5.45220063481381,5,3,2
136,1,1,7.14372546273868,5,3,2
136,2,1,6.46004321954665,5,3,2
137,1,1,6.63066475490942,5,3,2
137,2,1,6.57411777065086,5,3,2
138,1,1,6.40397342265885,5,3,2
138,2,1,7.01743105829993,5,3,2
139,1,0,8.21074690293137,5,3,2
139,2,0,8.82469720806688,5,3,2
140,1,0,6.32103360097983,5,3,2
140,2,0,6.45549577465369,5,3,2
141,1,0,8.27282200320504,5,3,2
141,2,0,8.5583028482254,5,3,2
