"G","R","X","Y","alpha","beta","gamma"
59,2,0,3.80006261805991,5,3,2
59,3,0,4.16905812177441,5,3,2
60,1,1,7.39175866241769,5,3,2
60,2,1,7.21509428718513,5,3,2
60,3,1,6.53317172016277,5,3,2
61,1,0,6.40282615554167,5,3,2
61,2,0,6.65479648305922,5,3,2
61,3,0,6.67094574779273,5,3,2
62,1,1,9.29188542212475,5,3,2
62,2,1,10.4663244171213,5,3,2
62,3,1,10.6482502316112,5,3,2
63,1,0,2.03511803946891,5,3,2
63,2,0,1.43817268956631,5,3,2
63,3,0,2.96211284411811,5,3,2
64,1,0,8.96314736905854,5,3,2
64,2,0,9.49156315954636,5,3,2
64,3,0,9.28074101207896,5,3,2
65,1,1,11.4255172785231,5,3,2
65,2,1,11.0989223304357,5,3,2
65,3,1,11.0641246827465,5,3,2
66,1,0,5.00248588085731,5,3,2
66,2,0,4.14240446009611,5,3,2
66,3,0,4.05507821416298,5,3,2
67,1,0,3.8436202401863,5,3,2
67,2,0,4.476159039771,5,3,2
67,3,0,4.38393153396975,5,3,2
68,1,1,6.2785262123152,5,3,2
68,2,1,6.45218089492043,5,3,2
68,3,1,5.12985378953811,5,3,2
69,1,1,13.917611670498,5,3,2
69,2,1,14.3292424836669,5,3,2
69,3,1,13.1129763908135,5,3,2
70,1,1,7.43030752354273,5,3,2
70,2,1,6.6062540971826,5,3,2
70,3,1,7.86566329266843,5,3,2
71,1,0,7.54864449523608,5,3,2
71,2,0,6.33813845369495,5,3,2
71,3,0,6.76585975351399,5,3,2
72,1,1,7.96318002551126,5,3,2
72,2,1,9.08819535105084,5,3,2
72,3,1,8.54108024852343,5,3,2
73,1,1,7.69271213479474,5,3,2
73,2,1,7.69790567639349,5,3,2
73,3,1,8.55359585240515,5,3,2
74,1,1,4.62276527069036,5,3,2
74,2,1,4.99178306951193,5,3,2
74,3,1,4.90828319681358,5,3,2
75,1,0,5.19744294557102,5,3,2
75,2,0,4.29904455431535,5,3,2
75,3,0,5.31158354426351,5,3,2
76,1,1,10.3637071361582,5,3,2
76,2,1,11.8927220753919,5,3,2
76,3,1,11.0581735076428,5,3,2
77,1,1,7.34142118762313,5,3,2
77,2,1,7.80007450545196,5,3,2
77,3,1,7.51202150168919,5,3,2
78,1,0,8.80930204894224,5,3,2
78,2,0,9.28687599246961,5,3,2
78,3,0,8.35319251160729,5,3,2
79,1,0,6.87246662329915,5,3,2
79,2,0,6.0586034291249,5,3,2
79,3,0,6.36404337757504,5,3,2
80,1,1,9.43363520125705,5,3,2
80,2,1,8.34146380309623,5,3,2
80,3,1,8.39626355393809,5,3,2
81,1,1,11.0550919969348,5,3,2
81,2,1,11.53522249367,5,3,2
81,3,1,11.754965239316,5,3,2
82,1,1,10.3427593488686,5,3,2
82,2,1,9.85965517728191,5,3,2
82,3,1,10.4078574332554,5,3,2
83,1,1,8.41833677584221,5,3,2
83,2,1,7.85784451364212,5,3,2
83,3,1,7.50456065111561,5,3,2
84,1,1,9.68259212627997,5,3,2
84,2,1,8.61169393828718,5,3,2
84,3,1,9.10847661424523,5,3,2
85,1,1,6.6005579930941,5,3,2
85,2,1,5.90245232334224,5,3,2
85,3,1,6.38551242724642,5,3,2
86,1,1,7.14783305325676,5,3,2
86,2,1,7.3230364754864,5,3,2
86,3,1,7.14320596688262,5,3,2
87,1,1,7.75225979238116,5,3,2
87,2,1,8.52250619910174,5,3,2
87,3,1,8.58293980079719,5,3,2
88,1,1,4.47306559283378,5,3,2
88,2,1,4.61613018534213,5,3,2
88,3,1,4.15214758877749,5,3,2
89,1,1,8.26222976965346,5,3,2
89,2,1,8.16194730086558,5,3,2
89,3,1,7.53177861201134,5,3,2
90,1,0,5.19459233622825,5,3,2
90,2,0,4.95336661784513,5,3,2
90,3,0,5.68877578805213,5,3,2
91,1,0,6.40170246723646,5,3,2
91,2,0,5.4967264895843,5,3,2
91,3,0,6.01287200655365,5,3,2
92,1,1,10.5259121658478,5,3,2
92,2,1,9.97768741372938,5,3,2
92,3,1,10.048209973105,5,3,2
93,1,1,10.1135645119754,5,3,2
93,2,1,10.7881452131975,5,3,2
93,3,1,10.7249543086209,5,3,2
94,1,0,4.02127806094511,5,3,2
94,2,0,4.67794005215741,5,3,2
94,3,0,5.07574630330236,5,3,2
95,1,1,10.9367217864663,5,3,2
95,2,1,11.3584775520147,5,3,2
95,3,1,10.1845958718865,5,3,2
96,1,0,8.56228995466151,5,3,2
96,2,0,7.87189720193021,5,3,2
96,3,0,7.72215803944369,5,3,2
97,1,0,4.83721267756611,5,3,2
97,2,0,4.67786246930221,5,3,2
97,3,0,5.74761988298871,5,3,2
98,1,0,0.542217642685663,5,3,2
98,2,0,1.41360009446906,5,3,2
98,3,0,2.05036056925183,5,3,2
99,1,0,3.75202661401715,5,3,2
99,2,0,3.63992763194178,5,3,2
99,3,0,3.46767721525063,5,3,2
100,1,0,7.07758381114768,5,3,2
100,2,0,6.62488256372576,5,3,2
100,3,0,6.70993503177722,5,3,2
101,1,0,6.15287742626712,5,3,2
101,2,0,5.56602510374162,5,3,2
101,3,0,6.52393755759293,5,3,2
102,1,1,9.03527485942674,5,3,2
102,2,1,9.44008482808926,5,3,2
102,3,1,10.3496211842871,5,3,2
