"G","R","X","Y","alpha","beta","gamma"
35,7,0,17,5,3,2
35,8,0,23,5,3,2
35,9,0,18,5,3,2
35,10,0,18,5,3,2
36,1,0,31,5,3,2
36,2,0,39,5,3,2
36,3,0,37,5,3,2
36,4,0,41,5,3,2
36,5,0,37,5,3,2
36,6,0,33,5,3,2
36,7,0,35,5,3,2
36,8,0,47,5,3,2
36,9,0,43,5,3,2
36,10,0,32,5,3,2
37,1,0,20,5,3,2
37,2,0,21,5,3,2
37,3,0,24,5,3,2
37,4,0,20,5,3,2
37,5,0,19,5,3,2
37,6,0,18,5,3,2
37,7,0,19,5,3,2
37,8,0,15,5,3,2
37,9,0,11,5,3,2
37,10,0,24,5,3,2
38,1,0,31,5,3,2
38,2,0,32,5,3,2
38,3,0,32,5,3,2
38,4,0,36,5,3,2
38,5,0,34,5,3,2
38,6,0,25,5,3,2
38,7,0,44,5,3,2
38,8,0,28,5,3,2
38,9,0,29,5,3,2
38,10,0,51,5,3,2
39,1,0,21,5,3,2
39,2,0,17,5,3,2
39,3,0,22,5,3,2
39,4,0,22,5,3,2
39,5,0,17,5,3,2
39,6,0,19,5,3,2
39,7,0,23,5,3,2
39,8,0,16,5,3,2
39,9,0,20,5,3,2
39,10,0,20,5,3,2
40,1,1,39043,5,3,2
40,2,1,38993,5,3,2
40,3,1,38826,5,3,2
40,4,1,39033,5,3,2
40,5,1,39249,5,3,2
40,6,1,39029,5,3,2
40,7,1,38783,5,3,2
40,8,1,39258,5,3,2
40,9,1,39080,5,3,2
40,10,1,39115,5,3,2
41,1,1,16777,5,3,2
41,2,1,16707,5,3,2
41,3,1,16655,5,3,2
41,4,1,16762,5,3,2
41,5,1,16542,5,3,2
41,6,1,16884,5,3,2
41,7,1,16953,5,3,2
41,8,1,16753,5,3,2
41,9,1,16884,5,3,2
41,10,1,16814,5,3,2
42,1,1,1034,5,3,2
42,2,1,983,5,3,2
42,3,1,1022,5,3,2
42,4,1,1002,5,3,2
42,5,1,1026,5,3,2
42,6,1,989,5,3,2
42,7,1,1010,5,3,2
42,8,1,1009,5,3,2
42,9,1,984,5,3,2
42,10,1,977,5,3,2
