"G","R","X","Y","alpha","beta","gamma"
35,3,0,2.17188026456332,5,5,2
36,1,1,12.2023147968238,5,5,2
36,2,1,12.4758409423911,5,5,2
36,3,1,12.1996487441068,5,5,2
37,1,1,8.11496729072607,5,5,2
37,2,1,8.88948126032897,5,5,2
37,3,1,9.01344051847677,5,5,2
38,1,0,5.37600364325254,5,5,2
38,2,0,5.81891669747291,5,5,2
38,3,0,5.87797510453185,5,5,2
39,1,0,6.52959606340942,5,5,2
39,2,0,5.86907830566729,5,5,2
39,3,0,5.85157588124992,5,5,2
40,1,0,5.5549916515782,5,5,2
40,2,0,6.59254501373753,5,5,2
40,3,0,6.3316917311409,5,5,2
41,1,1,12.3759130415606,5,5,2
41,2,1,12.3010729461344,5,5,2
41,3,1,12.6775833404801,5,5,2
42,1,0,10.5804643766229,5,5,2
42,2,0,10.0163957215197,5,5,2
42,3,0,9.65579953824201,5,5,2
43,1,1,12.0717455847914,5,5,2
43,2,1,12.1212326351904,5,5,2
43,3,1,11.4443078203478,5,5,2
44,1,1,5.94923168232136,5,5,2
44,2,1,5.88224450647103,5,5,2
44,3,1,5.86071606556577,5,5,2
45,1,1,12.1414535420626,5,5,2
45,2,1,11.9634766613277,5,5,2
45,3,1,12.2709953548037,5,5,2
46,1,1,8.76889656452904,5,5,2
46,2,1,8.49873252531459,5,5,2
46,3,1,8.65272819396687,5,5,2
47,1,0,4.74060920455432,5,5,2
47,2,0,6.22169318488423,5,5,2
47,3,0,5.50270883489049,5,5,2
48,1,0,3.37114591877851,5,5,2
48,2,0,4.39038762041241,5,5,2
48,3,0,3.95164479329269,5,5,2
49,1,1,6.60248687635657,5,5,2
49,2,1,6.11854741765162,5,5,2
49,3,1,6.65173394488161,5,5,2
50,1,1,10.980090320142,5,5,2
50,2,1,12.2879374210546,5,5,2
50,3,1,12.4748342078736,5,5,2
51,1,0,3.08528918558809,5,5,2
51,2,0,3.40043417715219,5,5,2
51,3,0,3.9062940156685,5,5,2
52,1,0,4.26277190645269,5,5,2
52,2,0,2.80564991163325,5,5,2
52,3,0,3.39784781088651,5,5,2
53,1,0,4.04491499085446,5,5,2
53,2,0,4.33727986222284,5,5,2
53,3,0,4.53676863302337,5,5,2
54,1,0,3.88588297672998,5,5,2
54,2,0,5.63662370289098,5,5,2
54,3,0,5.13346267298876,5,5,2
55,1,0,3.99027771625903,5,5,2
55,2,0,4.25098366051908,5,5,2
55,3,0,4.60077550945975,5,5,2
56,1,0,6.07575170760539,5,5,2
56,2,0,5.65433793173145,5,5,2
56,3,0,6.01957512049019,5,5,2
57,1,0,6.24598497923633,5,5,2
57,2,0,4.79289551316247,5,5,2
57,3,0,5.18798532547525,5,5,2
58,1,0,6.05308515779333,5,5,2
58,2,0,5.2549124847711,5,5,2
58,3,0,4.67973814017469,5,5,2
59,1,1,5.96517913125197,5,5,2
59,2,1,4.61516258404731,5,5,2
59,3,1,5.48246998667708,5,5,2
60,1,0,3.72355444450827,5,5,2
60,2,0,3.89457406554267,5,5,2
60,3,0,3.67967242489336,5,5,2
61,1,0,5.32417161711577,5,5,2
61,2,0,5.55388902796063,5,5,2
61,3,0,6.5966949495406,5,5,2
62,1,0,7.29976623051962,5,5,2
62,2,0,6.44472570121067,5,5,2
62,3,0,7.42986624188756,5,5,2
63,1,0,5.59869080423734,5,5,2
63,2,0,5.39045184606862,5,5,2
63,3,0,6.00020029364759,5,5,2
64,1,1,13.8540487686758,5,5,2
64,2,1,14.6181851704407,5,5,2
64,3,1,13.5614220543957,5,5,2
65,1,1,11.1481121413654,5,5,2
65,2,1,11.0868482464682,5,5,2
65,3,1,9.96546385349488,5,5,2
66,1,0,-0.871771562019328,5,5,2
66,2,0,-1.12025180324246,5,5,2
66,3,0,-1.85997597363845,5,5,2
67,1,0,3.13066362336388,5,5,2
67,2,0,3.16000107622226,5,5,2
67,3,0,3.36707786237712,5,5,2
68,1,1,10.4795360296368,5,5,2
68,2,1,11.0926952696893,5,5,2
68,3,1,10.5819144721809,5,5,2
69,1,1,13.9345509210666,5,5,2
69,2,1,14.0095202809067,5,5,2
69,3,1,13.7128367411897,5,5,2
70,1,1,10.9931337511617,5,5,2
70,2,1,11.0458353907425,5,5,2
70,3,1,10.6096522859498,5,5,2
71,1,1,10.3062380708345,5,5,2
71,2,1,10.3172860044085,5,5,2
71,3,1,11.2252436309303,5,5,2
72,1,1,8.95072908482554,5,5,2
72,2,1,9.11312566388971,5,5,2
72,3,1,7.76051483025585,5,5,2
73,1,0,2.78139428194531,5,5,2
73,2,0,3.00305694653461,5,5,2
73,3,0,2.72947996551115,5,5,2
74,1,0,4.75390268210103,5,5,2
74,2,0,4.51388336023662,5,5,2
74,3,0,4.49640764554739,5,5,2
75,1,1,7.24412398902461,5,5,2
75,2,1,7.51938144956282,5,5,2
75,3,1,7.75690215608106,5,5,2
76,1,1,9.69870720954956,5,5,2
76,2,1,10.7715123740976,5,5,2
76,3,1,11.6525289976834,5,5,2
77,1,0,5.92194824395784,5,5,2
77,2,0,5.56858777602443,5,5,2
77,3,0,5.08421204502216,5,5,2
78,1,1,9.93960611594155,5,5,2
78,2,1,11.191451406315,5,5,2
78,3,1,9.92126797405015,5,5,2
79,1,0,2.08576858779829,5,5,2
79,2,0,2.84826420033176,5,5,2
79,3,0,2.51379317475984,5,5,2
80,1,0,6.10707068942992,5,5,2
80,2,0,4.76697327233248,5,5,2
80,3,0,6.04479468331403,5,5,2
81,1,0,5.60664697238906,5,5,2
81,2,0,6.11602458181582,5,5,2
81,3,0,5.70984649483511,5,5,2
82,1,1,7.68188740690818,5,5,2
82,2,1,7.95747245521575,5,5,2
82,3,1,8.2229575154881,5,5,2
83,1,0,2.627511501123,5,5,2
83,2,0,2.14235419954605,5,5,2
83,3,0,3.34727911295117,5,5,2
84,1,0,5.37284589579694,5,5,2
84,2,0,5.56535331412938,5,5,2
84,3,0,5.97203671299712,5,5,2
85,1,1,14.1460212466994,5,5,2
85,2,1,12.6498510256462,5,5,2
85,3,1,13.3602107819191,5,5,2
86,1,0,4.21704568707533,5,5,2
86,2,0,3.33683547189199,5,5,2
86,3,0,3.28691551962325,5,5,2
87,1,0,2.78788945265535,5,5,2
87,2,0,3.59204151498012,5,5,2
87,3,0,2.63576011581235,5,5,2
88,1,1,7.30940804540137,5,5,2
88,2,1,7.24538583174968,5,5,2
88,3,1,7.3124129687783,5,5,2
89,1,0,5.10239162575346,5,5,2
89,2,0,3.94954062718744,5,5,2
89,3,0,4.91516075781605,5,5,2
90,1,0,5.68502245528572,5,5,2
90,2,0,5.81509557312848,5,5,2
90,3,0,6.17707842333193,5,5,2
91,1,0,4.97738617946811,5,5,2
91,2,0,5.29086249096506,5,5,2
91,3,0,5.2464226786489,5,5,2
92,1,1,12.8649177980116,5,5,2
92,2,1,13.9499604120929,5,5,2
92,3,1,13.2802915182624,5,5,2
93,1,1,9.00636367072816,5,5,2
93,2,1,8.31125642523959,5,5,2
93,3,1,9.38823418909681,5,5,2
94,1,1,13.264844873982,5,5,2
94,2,1,13.6650336843678,5,5,2
94,3,1,14.1020468994897,5,5,2
95,1,0,5.7370893059537,5,5,2
95,2,0,5.07146144243205,5,5,2
95,3,0,3.87418235951837,5,5,2
96,1,1,9.14542845261624,5,5,2
96,2,1,9.28035639543139,5,5,2
96,3,1,9.68407049388968,5,5,2
97,1,0,2.91706626656693,5,5,2
97,2,0,3.70323673848003,5,5,2
97,3,0,3.42201006398636,5,5,2
98,1,0,6.87166348714543,5,5,2
98,2,0,6.58172946623526,5,5,2
98,3,0,5.65532033806117,5,5,2
99,1,1,11.9279511758537,5,5,2
99,2,1,12.1165064231726,5,5,2
99,3,1,12.2511851365204,5,5,2
100,1,1,9.46129069639458,5,5,2
100,2,1,8.87921223861847,5,5,2
100,3,1,9.33641747425232,5,5,2
101,1,0,-0.251365869197224,5,5,2
101,2,0,0.0330422858993945,5,5,2
101,3,0,0.0821626294634929,5,5,2
102,1,0,5.58877504631928,5,5,2
102,2,0,5.15740443767524,5,5,2
102,3,0,5.55371691942475,5,5,2
103,1,0,6.99322688590649,5,5,2
103,2,0,6.57454194169747,5,5,2
103,3,0,6.91427500042863,5,5,2
104,1,1,11.2622382852837,5,5,2
104,2,1,10.2212163309911,5,5,2
104,3,1,10.3703522593529,5,5,2
105,1,1,8.9583448824982,5,5,2
105,2,1,8.8505076570922,5,5,2
105,3,1,8.32127680379336,5,5,2
106,1,1,9.20610675960047,5,5,2
106,2,1,9.61385140013468,5,5,2
106,3,1,9.83325315192461,5,5,2
