"G","R","X","Y","alpha","beta","gamma"
45,1,0,4.07282627764367,6,3,2
45,2,0,3.9184374558342,6,3,2
45,3,0,4.63076187285102,6,3,2
45,4,0,4.4098218770214,6,3,2
45,5,0,3.82641864545259,6,3,2
46,1,1,13.1188872245971,6,3,2
46,2,1,12.6218417696559,6,3,2
46,3,1,12.8940042904106,6,3,2
46,4,1,12.9196487122043,6,3,2
46,5,1,12.4738242249423,6,3,2
47,1,0,5.0254191386122,6,3,2
47,2,0,3.68128419380187,6,3,2
47,3,0,5.03253485107822,6,3,2
47,4,0,5.02465990704443,6,3,2
47,5,0,4.66517941734053,6,3,2
48,1,1,8.84339884312992,6,3,2
48,2,1,9.2785804122322,6,3,2
48,3,1,8.49191326918166,6,3,2
48,4,1,9.24551710512494,6,3,2
48,5,1,8.31704817834827,6,3,2
49,1,1,7.05988925990596,6,3,2
49,2,1,6.979384932283,6,3,2
49,3,1,7.38057060153768,6,3,2
49,4,1,6.43613360939283,6,3,2
49,5,1,7.82565756940712,6,3,2
50,1,1,9.60148607333829,6,3,2
50,2,1,8.9926566813501,6,3,2
50,3,1,8.906873555853,6,3,2
50,4,1,8.88711448079559,6,3,2
50,5,1,9.06587722924014,6,3,2
51,1,0,5.1932967377753,6,3,2
51,2,0,5.97832683781426,6,3,2
51,3,0,5.15730132095156,6,3,2
51,4,0,5.654070398541,6,3,2
51,5,0,5.85726594197855,6,3,2
52,1,0,6.11015959210513,6,3,2
52,2,0,7.24823236122695,6,3,2
52,3,0,7.75036230670017,6,3,2
52,4,0,7.13911207033667,6,3,2
52,5,0,6.9180243598431,6,3,2
53,1,0,5.91323780898142,6,3,2
53,2,0,5.24642558254453,6,3,2
53,3,0,5.94280031069127,6,3,2
53,4,0,5.19680926886652,6,3,2
53,5,0,5.35986987387337,6,3,2
54,1,1,12.0284562444722,6,3,2
54,2,1,10.7770188173375,6,3,2
54,3,1,11.2752507775519,6,3,2
54,4,1,12.7353535949476,6,3,2
54,5,1,12.0684003774844,6,3,2
55,1,1,6.78771602255832,6,3,2
55,2,1,6.95487988822472,6,3,2
55,3,1,7.79064100368036,6,3,2
55,4,1,7.35912140441327,6,3,2
55,5,1,6.9814292421013,6,3,2
56,1,0,7.50438858831985,6,3,2
56,2,0,6.12924234672935,6,3,2
56,3,0,6.32973153562991,6,3,2
56,4,0,6.56760704485991,6,3,2
56,5,0,6.55833002260198,6,3,2
57,1,1,6.57903780691261,6,3,2
57,2,1,6.24217811023873,6,3,2
57,3,1,7.68948168083947,6,3,2
57,4,1,5.93326702093581,6,3,2
57,5,1,7.92105209092003,6,3,2
58,1,1,7.15066491118047,6,3,2
58,2,1,8.25458007903627,6,3,2
58,3,1,7.01337707117847,6,3,2
58,4,1,8.17120423492839,6,3,2
58,5,1,7.82050276538931,6,3,2
59,1,1,10.2142970659508,6,3,2
59,2,1,11.5021616994084,6,3,2
59,3,1,9.47287987298486,6,3,2
59,4,1,10.3169123787024,6,3,2
59,5,1,11.8274609619617,6,3,2
60,1,0,6.92193398103388,6,3,2
60,2,0,6.45382921522701,6,3,2
60,3,0,6.57992456131901,6,3,2
60,4,0,6.63610213249409,6,3,2
60,5,0,5.85255903922175,6,3,2
61,1,0,7.02756100608137,6,3,2
61,2,0,7.08394882959783,6,3,2
61,3,0,6.72508633014076,6,3,2
61,4,0,6.42744983140441,6,3,2
61,5,0,7.87644366618603,6,3,2
62,1,0,5.81020277138458,6,3,2
62,2,0,5.89394017806368,6,3,2
62,3,0,4.85331130607427,6,3,2
62,4,0,4.75903159722676,6,3,2
62,5,0,5.95875633212251,6,3,2
63,1,0,4.73577861715428,6,3,2
63,2,0,5.51515713730158,6,3,2
63,3,0,3.72183455863401,6,3,2
63,4,0,5.21664394085146,6,3,2
63,5,0,4.58404839718013,6,3,2
64,1,1,6.19820164732432,6,3,2
64,2,1,6.2152498083189,6,3,2
64,3,1,6.27153171933712,6,3,2
64,4,1,5.57467800296688,6,3,2
64,5,1,7.495658224373,6,3,2
65,1,1,8.32133537629576,6,3,2
65,2,1,8.48822052635692,6,3,2
65,3,1,8.63218227012215,6,3,2
65,4,1,8.63944358744048,6,3,2
65,5,1,7.8297258420324,6,3,2
66,1,1,8.32167753166928,6,3,2
66,2,1,9.59442379588201,6,3,2
66,3,1,8.96572621172431,6,3,2
66,4,1,9.49596004445733,6,3,2
66,5,1,9.15016593294069,6,3,2
67,1,0,5.91388583183166,6,3,2
67,2,0,6.07678341138186,6,3,2
67,3,0,6.21629422194125,6,3,2
67,4,0,5.3254881012054,6,3,2
67,5,0,5.23078774597582,6,3,2
68,1,1,11.6889817298647,6,3,2
68,2,1,11.7161693307234,6,3,2
68,3,1,11.6803901502324,6,3,2
68,4,1,12.1418564229765,6,3,2
68,5,1,12.7088005758848,6,3,2
69,1,0,4.74279887808002,6,3,2
69,2,0,4.91811722473111,6,3,2
69,3,0,4.6976988699362,6,3,2
69,4,0,4.01553113176,6,3,2
69,5,0,4.89382622100995,6,3,2
70,1,1,7.46299420378226,6,3,2
70,2,1,6.96426916977206,6,3,2
70,3,1,7.16591765208158,6,3,2
70,4,1,6.24445388600231,6,3,2
70,5,1,6.33077074495673,6,3,2
71,1,0,7.56892860788072,6,3,2
71,2,0,9.15898399376772,6,3,2
71,3,0,7.55045595575016,6,3,2
71,4,0,8.63796912433887,6,3,2
71,5,0,8.86565065285848,6,3,2
72,1,0,3.95891144981777,6,3,2
72,2,0,2.99933908868933,6,3,2
72,3,0,3.45718143820979,6,3,2
72,4,0,3.3377768036734,6,3,2
72,5,0,3.19193383857368,6,3,2
73,1,0,4.32456622832784,6,3,2
73,2,0,5.00363471747587,6,3,2
73,3,0,5.07717772292789,6,3,2
73,4,0,4.62338031511796,6,3,2
73,5,0,5.2446406061209,6,3,2
74,1,1,12.518366730334,6,3,2
74,2,1,12.6777550925327,6,3,2
74,3,1,13.4669099909998,6,3,2
74,4,1,13.3225447745454,6,3,2
74,5,1,12.4431848361614,6,3,2
