"G","R","X","Y","alpha","beta","gamma"
110,2,0,43,5,3,2
110,3,0,52,5,3,2
111,1,0,335,5,3,2
111,2,0,297,5,3,2
111,3,0,336,5,3,2
112,1,1,6960,5,3,2
112,2,1,6711,5,3,2
112,3,1,6791,5,3,2
113,1,1,555,5,3,2
113,2,1,577,5,3,2
113,3,1,556,5,3,2
114,1,1,122229,5,3,2
114,2,1,121688,5,3,2
114,3,1,121941,5,3,2
115,1,0,10,5,3,2
115,2,0,13,5,3,2
115,3,0,11,5,3,2
