"G","R","X","Y","alpha","beta","gamma"
29,1,1,32053,5,3,2
29,2,1,32003,5,3,2
29,3,1,31400,5,3,2
29,4,1,31733,5,3,2
29,5,1,32094,5,3,2
29,6,1,32122,5,3,2
29,7,1,32145,5,3,2
29,8,1,31833,5,3,2
29,9,1,32204,5,3,2
29,10,1,31983,5,3,2
29,11,1,31837,5,3,2
29,12,1,32095,5,3,2
30,1,1,8978,5,3,2
30,2,1,8829,5,3,2
30,3,1,8901,5,3,2
30,4,1,8890,5,3,2
30,5,1,8697,5,3,2
30,6,1,8936,5,3,2
30,7,1,8805,5,3,2
30,8,1,8836,5,3,2
30,9,1,8678,5,3,2
30,10,1,8617,5,3,2
30,11,1,8672,5,3,2
30,12,1,8772,5,3,2
