"G","R","X","Y","alpha","beta","gamma"
35,5,0,1.61502729174333,5,3,2
35,6,0,1.72986645534206,5,3,2
36,1,1,8.03057341583827,5,3,2
36,2,1,8.70965026519331,5,3,2
36,3,1,7.89301052127578,5,3,2
36,4,1,8.65642670847969,5,3,2
36,5,1,8.60293232704471,5,3,2
36,6,1,8.26579455013151,5,3,2
37,1,1,6.67810886501933,5,3,2
37,2,1,7.01831469221024,5,3,2
37,3,1,6.87963341795811,5,3,2
37,4,1,6.99862747199981,5,3,2
37,5,1,6.52835281221459,5,3,2
37,6,1,6.30061508216347,5,3,2
38,1,1,7.90229225066406,5,3,2
38,2,1,8.90368691985705,5,3,2
38,3,1,8.31530937327876,5,3,2
38,4,1,9.0228578625604,5,3,2
38,5,1,7.24524420722839,5,3,2
38,6,1,8.57494954314893,5,3,2
39,1,0,7.16714158718533,5,3,2
39,2,0,8.1039597281266,5,3,2
39,3,0,7.32994023666814,5,3,2
39,4,0,6.04290973335943,5,3,2
39,5,0,7.72638608729872,5,3,2
39,6,0,7.53382826308986,5,3,2
40,1,0,5.34900930769692,5,3,2
40,2,0,5.01902700489414,5,3,2
40,3,0,5.75716570888252,5,3,2
40,4,0,5.02141746869242,5,3,2
40,5,0,5.42155885644102,5,3,2
40,6,0,5.21600032435353,5,3,2
41,1,1,7.28947147311655,5,3,2
41,2,1,7.20156580419429,5,3,2
41,3,1,7.39034973193498,5,3,2
41,4,1,6.42520981647572,5,3,2
41,5,1,6.1745770437446,5,3,2
41,6,1,6.96253006812071,5,3,2
42,1,1,2.87860470078988,5,3,2
42,2,1,3.36459283073087,5,3,2
42,3,1,3.80515158246617,5,3,2
42,4,1,2.85188536302882,5,3,2
42,5,1,3.47910479078085,5,3,2
42,6,1,3.50528132300171,5,3,2
43,1,1,7.28886070843349,5,3,2
43,2,1,7.75393971212977,5,3,2
43,3,1,7.95674286793113,5,3,2
43,4,1,8.19670444687368,5,3,2
43,5,1,7.42008735009783,5,3,2
43,6,1,7.03531593770154,5,3,2
44,1,0,0.990394606201399,5,3,2
44,2,0,0.482012192933711,5,3,2
44,3,0,0.369363772854854,5,3,2
44,4,0,1.71398220718147,5,3,2
44,5,0,1.60063549981792,5,3,2
44,6,0,1.50280481938186,5,3,2
45,1,0,5.9880382877476,5,3,2
45,2,0,5.68375674264099,5,3,2
45,3,0,5.69553671283085,5,3,2
45,4,0,6.50613788282848,5,3,2
45,5,0,5.32036704544187,5,3,2
45,6,0,5.9270493082838,5,3,2
46,1,1,8.12207670584479,5,3,2
46,2,1,7.83811046967029,5,3,2
46,3,1,7.32020511696476,5,3,2
46,4,1,7.76953780080059,5,3,2
46,5,1,7.69675216080937,5,3,2
46,6,1,7.48604276453341,5,3,2
47,1,0,1.94667065753976,5,3,2
47,2,0,2.76058570687455,5,3,2
47,3,0,1.13781747053114,5,3,2
47,4,0,1.23114154884289,5,3,2
47,5,0,1.74334028934877,5,3,2
47,6,0,1.34996661999213,5,3,2
48,1,0,2.02468110925089,5,3,2
48,2,0,2.30095532369333,5,3,2
48,3,0,3.14879466088772,5,3,2
48,4,0,2.24841008146173,5,3,2
48,5,0,2.52648411164004,5,3,2
48,6,0,2.72180101233027,5,3,2
49,1,0,2.0684245602701,5,3,2
49,2,0,2.38582260966643,5,3,2
49,3,0,0.420367305273309,5,3,2
49,4,0,1.86679734336208,5,3,2
49,5,0,2.2361137481472,5,3,2
49,6,0,2.38417895919947,5,3,2
50,1,1,8.32813924531839,5,3,2
50,2,1,8.08492274792622,5,3,2
50,3,1,8.87649989799242,5,3,2
50,4,1,8.45339373753422,5,3,2
50,5,1,8.15485213027497,5,3,2
50,6,1,8.36324101347968,5,3,2
51,1,0,6.61227685131954,5,3,2
51,2,0,6.47675545916324,5,3,2
51,3,0,6.69059017420464,5,3,2
51,4,0,6.18949820126566,5,3,2
51,5,0,6.94442114409561,5,3,2
51,6,0,6.04988979209589,5,3,2
52,1,1,10.14957958582,5,3,2
52,2,1,9.88511057819354,5,3,2
52,3,1,9.11491166642686,5,3,2
52,4,1,9.84110747901247,5,3,2
52,5,1,9.58185956722228,5,3,2
52,6,1,9.0755613196773,5,3,2
53,1,1,10.2337378769117,5,3,2
53,2,1,10.2912148104592,5,3,2
53,3,1,9.35521371899755,5,3,2
53,4,1,9.56650614776589,5,3,2
53,5,1,9.85876470839827,5,3,2
53,6,1,10.2111811066439,5,3,2
54,1,0,5.89127856436263,5,3,2
54,2,0,6.07353545140406,5,3,2
54,3,0,6.5170276449597,5,3,2
54,4,0,5.41255223601194,5,3,2
54,5,0,5.8522636949963,5,3,2
54,6,0,6.59552846276213,5,3,2
55,1,0,1.77502566548818,5,3,2
55,2,0,3.21319274775259,5,3,2
55,3,0,3.40413017370707,5,3,2
55,4,0,2.52979614109426,5,3,2
55,5,0,2.53963071298047,5,3,2
55,6,0,3.33534507981547,5,3,2
56,1,1,7.70552342453116,5,3,2
56,2,1,7.84038454066999,5,3,2
56,3,1,7.22528118310153,5,3,2
56,4,1,8.1640383924464,5,3,2
56,5,1,7.02928290528657,5,3,2
56,6,1,8.05002057125139,5,3,2
57,1,1,8.66535718767045,5,3,2
57,2,1,8.86573446933603,5,3,2
57,3,1,10.044882757125,5,3,2
57,4,1,10.2656291809865,5,3,2
57,5,1,9.73334977165138,5,3,2
57,6,1,9.55953623606817,5,3,2
58,1,0,2.74123018913125,5,3,2
58,2,0,4.06556866469214,5,3,2
58,3,0,3.22851929365101,5,3,2
58,4,0,3.30537795042614,5,3,2
58,5,0,3.5085289412453,5,3,2
58,6,0,2.53217378605394,5,3,2
59,1,0,7.75893434548362,5,3,2
59,2,0,8.31838133703534,5,3,2
59,3,0,7.81264289795751,5,3,2
59,4,0,8.34366782487177,5,3,2
59,5,0,7.23907248263219,5,3,2
59,6,0,8.69153545945432,5,3,2
60,1,0,1.63678708630756,5,3,2
60,2,0,1.35178913931196,5,3,2
60,3,0,3.56681086306068,5,3,2
60,4,0,2.65007348827384,5,3,2
60,5,0,2.20171586580099,5,3,2
60,6,0,3.85778719319486,5,3,2
61,1,0,6.39011793615816,5,3,2
61,2,0,6.64662721217506,5,3,2
61,3,0,6.97635456561658,5,3,2
61,4,0,6.45208745833189,5,3,2
61,5,0,6.6388295762412,5,3,2
61,6,0,5.51651029005265,5,3,2
62,1,0,3.28308954921927,5,3,2
62,2,0,4.75668227081951,5,3,2
62,3,0,3.72793706217504,5,3,2
62,4,0,4.08470158068606,5,3,2
62,5,0,3.84248556407367,5,3,2
62,6,0,4.174329769031,5,3,2
63,1,1,6.6387072308688,5,3,2
63,2,1,7.41062952002891,5,3,2
63,3,1,6.42430611816207,5,3,2
63,4,1,7.21344614474834,5,3,2
63,5,1,6.82035942165006,5,3,2
63,6,1,7.13092668541568,5,3,2
64,1,1,7.87818128581481,5,3,2
64,2,1,8.29113094481632,5,3,2
64,3,1,8.61018536809777,5,3,2
64,4,1,8.19908463539601,5,3,2
64,5,1,8.26562258455988,5,3,2
64,6,1,8.11094436921787,5,3,2
65,1,1,7.71630637848688,5,3,2
65,2,1,8.13295405646853,5,3,2
65,3,1,7.56851011416082,5,3,2
65,4,1,7.45905530216172,5,3,2
65,5,1,7.28632612708788,5,3,2
65,6,1,7.29976624945919,5,3,2
66,1,1,8.92418619101793,5,3,2
66,2,1,8.27870056488234,5,3,2
66,3,1,7.9721675551566,5,3,2
66,4,1,8.57794468057777,5,3,2
66,5,1,8.25951555292245,5,3,2
66,6,1,7.65050512350795,5,3,2
67,1,0,3.2626931729484,5,3,2
67,2,0,3.67003417761537,5,3,2
67,3,0,3.16551038985527,5,3,2
67,4,0,3.39477113662059,5,3,2
67,5,0,4.30614151369142,5,3,2
67,6,0,3.93662527165612,5,3,2
68,1,0,7.79213631976288,5,3,2
68,2,0,7.43087069312563,5,3,2
68,3,0,7.91935057044138,5,3,2
68,4,0,7.87245788568237,5,3,2
68,5,0,7.57603318518057,5,3,2
68,6,0,8.1941470193023,5,3,2
69,1,0,3.91881351293051,5,3,2
69,2,0,3.32213122856324,5,3,2
69,3,0,2.64316306970751,5,3,2
69,4,0,3.61469407977673,5,3,2
69,5,0,3.61196888603359,5,3,2
69,6,0,2.53870237969639,5,3,2
70,1,1,6.00191908732068,5,3,2
70,2,1,6.06739062340121,5,3,2
70,3,1,5.99465667301568,5,3,2
70,4,1,5.86553886707699,5,3,2
70,5,1,5.98337520733636,5,3,2
70,6,1,5.69032485543879,5,3,2
71,1,0,3.25569949130306,5,3,2
71,2,0,4.63981592712761,5,3,2
71,3,0,3.94203678716199,5,3,2
71,4,0,3.97060633595419,5,3,2
71,5,0,4.02306502653367,5,3,2
71,6,0,5.46698119888316,5,3,2
72,1,0,3.36619179901804,5,3,2
72,2,0,3.21474686103634,5,3,2
72,3,0,2.93172269124661,5,3,2
72,4,0,2.98815679534582,5,3,2
72,5,0,3.41068026479752,5,3,2
72,6,0,2.38212179866975,5,3,2
73,1,0,3.19311404002124,5,3,2
73,2,0,2.28298577795138,5,3,2
73,3,0,2.3973761093225,5,3,2
73,4,0,2.49556640428941,5,3,2
73,5,0,3.03820100695074,5,3,2
73,6,0,3.30611060062451,5,3,2
74,1,1,4.60076501479274,5,3,2
74,2,1,3.85574336684996,5,3,2
74,3,1,3.5819983368455,5,3,2
74,4,1,3.12757978518162,5,3,2
74,5,1,3.88011041296616,5,3,2
74,6,1,4.29981549238743,5,3,2
75,1,1,7.55717721980805,5,3,2
75,2,1,8.89069771865991,5,3,2
75,3,1,8.506588004388,5,3,2
75,4,1,8.66348939381394,5,3,2
75,5,1,8.10187041391786,5,3,2
75,6,1,8.71341600167787,5,3,2
76,1,1,7.04043505000103,5,3,2
76,2,1,7.70305394411072,5,3,2
76,3,1,7.47475839393472,5,3,2
76,4,1,8.19344025657506,5,3,2
76,5,1,7.66242240264,5,3,2
76,6,1,6.72113337510775,5,3,2
77,1,1,10.6468496969517,5,3,2
77,2,1,10.5160858802299,5,3,2
77,3,1,11.2488594455205,5,3,2
77,4,1,11.3119792249195,5,3,2
77,5,1,11.4990367761223,5,3,2
77,6,1,11.0221674053355,5,3,2
78,1,0,4.41784352857172,5,3,2
78,2,0,4.62683395435804,5,3,2
78,3,0,4.54025435623915,5,3,2
78,4,0,3.63147095862561,5,3,2
78,5,0,4.57151526523929,5,3,2
78,6,0,4.65033039499481,5,3,2
79,1,0,5.27021566655048,5,3,2
79,2,0,5.66127564511018,5,3,2
79,3,0,5.4491060400606,5,3,2
79,4,0,5.61961857167215,5,3,2
79,5,0,5.3131901061622,5,3,2
79,6,0,5.54774583792461,5,3,2
80,1,1,4.93941572737101,5,3,2
80,2,1,5.09111369392501,5,3,2
80,3,1,4.83168878527098,5,3,2
80,4,1,4.73128051279533,5,3,2
80,5,1,5.35597136165268,5,3,2
80,6,1,5.43742347008277,5,3,2
81,1,1,9.71669407834584,5,3,2
81,2,1,9.93396992066736,5,3,2
81,3,1,9.04821823300754,5,3,2
81,4,1,9.40828068475456,5,3,2
81,5,1,8.75987956321854,5,3,2
81,6,1,9.16089804816543,5,3,2
82,1,1,8.96848877365801,5,3,2
82,2,1,9.64805469161492,5,3,2
82,3,1,9.53511052425246,5,3,2
82,4,1,9.50828044867972,5,3,2
82,5,1,10.0340024181175,5,3,2
82,6,1,9.15648092844421,5,3,2
83,1,1,6.6644713557163,5,3,2
83,2,1,6.47032410862134,5,3,2
83,3,1,6.56489691913537,5,3,2
83,4,1,6.95199710438404,5,3,2
83,5,1,7.09669582134996,5,3,2
83,6,1,7.15732484906378,5,3,2
84,1,1,13.2929652945802,5,3,2
84,2,1,13.2157576718929,5,3,2
84,3,1,13.6490381797648,5,3,2
84,4,1,13.3717927162506,5,3,2
84,5,1,13.0909119414284,5,3,2
84,6,1,13.8415031191597,5,3,2
85,1,0,9.3393340824808,5,3,2
85,2,0,8.79664237197407,5,3,2
85,3,0,8.5725838144336,5,3,2
85,4,0,8.75335397980602,5,3,2
85,5,0,8.06775629180668,5,3,2
85,6,0,8.44328382181396,5,3,2
86,1,0,7.33269238375759,5,3,2
86,2,0,6.51613025809495,5,3,2
86,3,0,5.68105523696837,5,3,2
86,4,0,5.812442751306,5,3,2
86,5,0,7.36320626886062,5,3,2
86,6,0,6.27717490060292,5,3,2
87,1,0,4.97471088886113,5,3,2
87,2,0,3.88861224792447,5,3,2
87,3,0,4.21762013631744,5,3,2
87,4,0,3.26416168347842,5,3,2
87,5,0,3.4387564585966,5,3,2
87,6,0,3.82101979016671,5,3,2
88,1,0,1.81247200360304,5,3,2
88,2,0,2.30686285651494,5,3,2
88,3,0,1.81977827098832,5,3,2
88,4,0,2.47664322175195,5,3,2
88,5,0,1.85169604657078,5,3,2
88,6,0,2.31979974333827,5,3,2
89,1,1,7.2330736874714,5,3,2
89,2,1,8.076070631167,5,3,2
89,3,1,8.22611517707981,5,3,2
89,4,1,7.27480694030982,5,3,2
89,5,1,8.32150423519169,5,3,2
89,6,1,8.584886126058,5,3,2
90,1,1,4.83465140868582,5,3,2
90,2,1,5.4599628370637,5,3,2
90,3,1,5.63323991859192,5,3,2
90,4,1,5.85053705832641,5,3,2
90,5,1,5.0991760158313,5,3,2
90,6,1,6.59557929961933,5,3,2
91,1,0,1.35170301549333,5,3,2
91,2,0,0.968579019043651,5,3,2
91,3,0,-0.115915520830602,5,3,2
91,4,0,1.96808949096506,5,3,2
91,5,0,1.55958686018743,5,3,2
91,6,0,0.201404582887815,5,3,2
92,1,1,8.87326662589199,5,3,2
92,2,1,10.090002221815,5,3,2
92,3,1,10.3468319732906,5,3,2
92,4,1,9.58803668543655,5,3,2
92,5,1,9.11333794423073,5,3,2
92,6,1,10.1946066905774,5,3,2
93,1,0,4.81651543563804,5,3,2
93,2,0,5.73494446703449,5,3,2
93,3,0,4.95627874070503,5,3,2
93,4,0,5.74113842068054,5,3,2
93,5,0,4.81026089761395,5,3,2
93,6,0,6.07091204885535,5,3,2
94,1,1,6.91796233959672,5,3,2
94,2,1,5.93598035258986,5,3,2
94,3,1,6.0304550175214,5,3,2
94,4,1,5.70804154438187,5,3,2
94,5,1,5.81173951636189,5,3,2
94,6,1,6.21270690093705,5,3,2
95,1,0,4.49560864877571,5,3,2
95,2,0,4.33314611687882,5,3,2
95,3,0,3.41880244648679,5,3,2
95,4,0,4.58124381641459,5,3,2
95,5,0,4.42494582366757,5,3,2
95,6,0,4.51379524239809,5,3,2
96,1,0,3.35190985090098,5,3,2
96,2,0,3.68580044814886,5,3,2
96,3,0,3.60735695089284,5,3,2
96,4,0,4.7795854674601,5,3,2
96,5,0,4.17528655401736,5,3,2
96,6,0,3.3903022876261,5,3,2
97,1,1,7.7689478694234,5,3,2
97,2,1,9.02751964237609,5,3,2
97,3,1,7.23306772390827,5,3,2
97,4,1,8.93331885471648,5,3,2
97,5,1,8.91151491549442,5,3,2
97,6,1,9.10160756312528,5,3,2
98,1,1,7.11503329932088,5,3,2
98,2,1,6.83469563683451,5,3,2
98,3,1,7.34083633165068,5,3,2
98,4,1,6.77956331229362,5,3,2
98,5,1,7.44035035853168,5,3,2
98,6,1,7.98614506039533,5,3,2
99,1,1,8.36735880949736,5,3,2
99,2,1,9.09112252467827,5,3,2
99,3,1,8.49618284843064,5,3,2
99,4,1,8.83377436044974,5,3,2
99,5,1,8.35221394010953,5,3,2
99,6,1,8.93662061027127,5,3,2
100,1,1,11.882717629479,5,3,2
100,2,1,12.4751215518311,5,3,2
100,3,1,11.2692162617948,5,3,2
100,4,1,12.044288995526,5,3,2
100,5,1,10.9503242931457,5,3,2
100,6,1,11.383457743787,5,3,2
101,1,1,6.16661927004785,5,3,2
101,2,1,5.72392870071897,5,3,2
101,3,1,5.10413567753478,5,3,2
101,4,1,4.79617153038402,5,3,2
101,5,1,6.23650419963426,5,3,2
101,6,1,6.65419369394604,5,3,2
102,1,1,9.35311333907141,5,3,2
102,2,1,8.68350698487924,5,3,2
102,3,1,8.49717360957257,5,3,2
102,4,1,9.24840425673495,5,3,2
102,5,1,8.76664400299152,5,3,2
102,6,1,9.7001258058841,5,3,2
103,1,1,9.64279064501635,5,3,2
103,2,1,9.76356877270338,5,3,2
103,3,1,10.2571411112046,5,3,2
103,4,1,9.82475496009183,5,3,2
103,5,1,10.5903941866207,5,3,2
103,6,1,9.00184797417043,5,3,2
104,1,0,9.75176124444752,5,3,2
104,2,0,9.74010453556622,5,3,2
104,3,0,8.82195275679167,5,3,2
104,4,0,9.12436859301925,5,3,2
104,5,0,9.7077004800534,5,3,2
104,6,0,8.97229882783252,5,3,2
105,1,1,9.26819693816824,5,3,2
105,2,1,8.94899526810425,5,3,2
105,3,1,8.72490349319918,5,3,2
105,4,1,9.30566757367254,5,3,2
105,5,1,9.08189973282561,5,3,2
105,6,1,8.18793530993378,5,3,2
106,1,1,5.67072734396842,5,3,2
106,2,1,4.5753232022035,5,3,2
106,3,1,6.8548616950471,5,3,2
106,4,1,6.01479847438537,5,3,2
106,5,1,6.12228775881548,5,3,2
106,6,1,6.03716999556837,5,3,2
107,1,0,5.1774680914028,5,3,2
107,2,0,4.95997356398678,5,3,2
107,3,0,4.49543459902727,5,3,2
107,4,0,4.6208031431771,5,3,2
107,5,0,4.19004340536923,5,3,2
107,6,0,5.07038024796854,5,3,2
108,1,1,10.0386377343995,5,3,2
108,2,1,9.64013493177697,5,3,2
108,3,1,8.88201133676338,5,3,2
108,4,1,9.92929863724662,5,3,2
108,5,1,9.85460570287187,5,3,2
108,6,1,8.76518304942349,5,3,2
109,1,0,4.78547056560919,5,3,2
109,2,0,4.7214902065989,5,3,2
109,3,0,5.0459116905973,5,3,2
109,4,0,5.29859631827931,5,3,2
109,5,0,5.42878190600793,5,3,2
109,6,0,4.99915441667764,5,3,2
110,1,1,8.25191167790973,5,3,2
110,2,1,8.34255801134213,5,3,2
110,3,1,7.78051363529613,5,3,2
110,4,1,8.09340363603634,5,3,2
110,5,1,8.456994451526,5,3,2
110,6,1,7.83912166123249,5,3,2
111,1,1,4.77884285703743,5,3,2
111,2,1,3.75643169408186,5,3,2
111,3,1,2.82533968426363,5,3,2
111,4,1,4.56895564384534,5,3,2
111,5,1,4.83690860048841,5,3,2
111,6,1,4.62705259849619,5,3,2
112,1,0,4.6433651324883,5,3,2
112,2,0,4.43184952857411,5,3,2
112,3,0,3.77906034101503,5,3,2
112,4,0,4.54499644637351,5,3,2
112,5,0,3.39765164736058,5,3,2
112,6,0,3.37001473895861,5,3,2
113,1,1,7.98916732913231,5,3,2
113,2,1,8.40020429011149,5,3,2
113,3,1,8.54296324736341,5,3,2
113,4,1,8.56583022866772,5,3,2
113,5,1,8.9883592951397,5,3,2
113,6,1,8.76615509728534,5,3,2
114,1,1,5.95013771954994,5,3,2
114,2,1,4.7502944839208,5,3,2
114,3,1,5.21929929932141,5,3,2
114,4,1,5.60186414150142,5,3,2
114,5,1,4.6613620020517,5,3,2
114,6,1,5.03291101774598,5,3,2
115,1,0,4.78413293300016,5,3,2
115,2,0,4.52637987020375,5,3,2
115,3,0,4.13720397512769,5,3,2
115,4,0,5.04949534161766,5,3,2
115,5,0,5.08418708609985,5,3,2
115,6,0,5.00276128522882,5,3,2
116,1,0,5.13231422341428,5,3,2
116,2,0,4.99665915704421,5,3,2
116,3,0,4.57926027558723,5,3,2
116,4,0,4.74569604007702,5,3,2
116,5,0,5.10139479352008,5,3,2
116,6,0,5.78755643502922,5,3,2
117,1,1,8.73117642629521,5,3,2
117,2,1,7.55448999325752,5,3,2
