"G","R","X","Y","alpha","beta","gamma"
18,15,0,268,5,5,2
18,16,0,317,5,5,2
18,17,0,295,5,5,2
18,18,0,328,5,5,2
18,19,0,310,5,5,2
19,1,0,900,5,5,2
19,2,0,895,5,5,2
19,3,0,933,5,5,2
19,4,0,887,5,5,2
19,5,0,901,5,5,2
19,6,0,916,5,5,2
19,7,0,887,5,5,2
19,8,0,882,5,5,2
19,9,0,973,5,5,2
19,10,0,880,5,5,2
19,11,0,846,5,5,2
19,12,0,891,5,5,2
19,13,0,923,5,5,2
19,14,0,881,5,5,2
19,15,0,925,5,5,2
19,16,0,876,5,5,2
19,17,0,908,5,5,2
19,18,0,938,5,5,2
19,19,0,927,5,5,2
20,1,0,4,5,5,2
20,2,0,9,5,5,2
20,3,0,6,5,5,2
20,4,0,8,5,5,2
20,5,0,15,5,5,2
20,6,0,5,5,5,2
20,7,0,7,5,5,2
20,8,0,13,5,5,2
20,9,0,7,5,5,2
20,10,0,6,5,5,2
20,11,0,7,5,5,2
20,12,0,7,5,5,2
20,13,0,10,5,5,2
20,14,0,10,5,5,2
20,15,0,4,5,5,2
20,16,0,7,5,5,2
20,17,0,8,5,5,2
20,18,0,13,5,5,2
20,19,0,8,5,5,2
21,1,1,3838,5,5,2
21,2,1,3971,5,5,2
21,3,1,3905,5,5,2
21,4,1,3948,5,5,2
21,5,1,3972,5,5,2
21,6,1,3969,5,5,2
21,7,1,3943,5,5,2
21,8,1,3982,5,5,2
21,9,1,3920,5,5,2
21,10,1,3950,5,5,2
21,11,1,3968,5,5,2
21,12,1,3908,5,5,2
21,13,1,3849,5,5,2
21,14,1,3975,5,5,2
21,15,1,3929,5,5,2
21,16,1,3972,5,5,2
21,17,1,3994,5,5,2
21,18,1,3970,5,5,2
21,19,1,3904,5,5,2
22,1,0,261,5,5,2
22,2,0,281,5,5,2
22,3,0,273,5,5,2
22,4,0,284,5,5,2
22,5,0,273,5,5,2
22,6,0,259,5,5,2
22,7,0,240,5,5,2
22,8,0,245,5,5,2
22,9,0,271,5,5,2
22,10,0,278,5,5,2
22,11,0,263,5,5,2
22,12,0,291,5,5,2
22,13,0,252,5,5,2
22,14,0,259,5,5,2
22,15,0,275,5,5,2
22,16,0,283,5,5,2
22,17,0,284,5,5,2
22,18,0,271,5,5,2
22,19,0,286,5,5,2
23,1,1,67806,5,5,2
23,2,1,67569,5,5,2
23,3,1,67322,5,5,2
23,4,1,67834,5,5,2
23,5,1,67854,5,5,2
23,6,1,68185,5,5,2
23,7,1,67952,5,5,2
23,8,1,67283,5,5,2
23,9,1,67949,5,5,2
23,10,1,67797,5,5,2
23,11,1,67682,5,5,2
23,12,1,67739,5,5,2
23,13,1,67937,5,5,2
23,14,1,67682,5,5,2
23,15,1,67997,5,5,2
23,16,1,67959,5,5,2
23,17,1,67780,5,5,2
23,18,1,67906,5,5,2
23,19,1,67635,5,5,2
24,1,1,90667,5,5,2
24,2,1,91074,5,5,2
24,3,1,90863,5,5,2
24,4,1,90799,5,5,2
24,5,1,90395,5,5,2
24,6,1,90422,5,5,2
24,7,1,90462,5,5,2
24,8,1,90535,5,5,2
24,9,1,90844,5,5,2
24,10,1,90880,5,5,2
24,11,1,91142,5,5,2
24,12,1,90264,5,5,2
24,13,1,90850,5,5,2
24,14,1,90856,5,5,2
24,15,1,91019,5,5,2
24,16,1,90838,5,5,2
24,17,1,90923,5,5,2
24,18,1,90754,5,5,2
24,19,1,90795,5,5,2
