"G","R","X","Y","alpha","beta","gamma"
98,1,1,1792,5,3,2
98,2,1,1808,5,3,2
98,3,1,1756,5,3,2
99,1,0,57,5,3,2
99,2,0,61,5,3,2
99,3,0,48,5,3,2
100,1,0,819,5,3,2
100,2,0,824,5,3,2
100,3,0,834,5,3,2
101,1,1,7978,5,3,2
101,2,1,7724,5,3,2
101,3,1,7923,5,3,2
102,1,1,38216,5,3,2
102,2,1,38382,5,3,2
102,3,1,38259,5,3,2
103,1,1,3020,5,3,2
103,2,1,3053,5,3,2
103,3,1,3077,5,3,2
104,1,1,9437,5,3,2
104,2,1,9379,5,3,2
104,3,1,9361,5,3,2
105,1,1,10214,5,3,2
105,2,1,10107,5,3,2
105,3,1,10194,5,3,2
106,1,1,5861,5,3,2
106,2,1,5769,5,3,2
106,3,1,5849,5,3,2
107,1,0,906,5,3,2
107,2,0,932,5,3,2
107,3,0,908,5,3,2
108,1,1,6357,5,3,2
108,2,1,6497,5,3,2
108,3,1,6447,5,3,2
109,1,1,9141,5,3,2
109,2,1,9054,5,3,2
109,3,1,9124,5,3,2
110,1,0,55,5,3,2
110,2,0,35,5,3,2
110,3,0,53,5,3,2
111,1,0,2095,5,3,2
111,2,0,2070,5,3,2
111,3,0,2072,5,3,2
112,1,0,634,5,3,2
112,2,0,654,5,3,2
112,3,0,685,5,3,2
113,1,0,278,5,3,2
113,2,0,285,5,3,2
113,3,0,326,5,3,2
114,1,0,63,5,3,2
114,2,0,45,5,3,2
114,3,0,45,5,3,2
115,1,1,9294,5,3,2
115,2,1,9179,5,3,2
115,3,1,9317,5,3,2
116,1,1,1731,5,3,2
116,2,1,1800,5,3,2
116,3,1,1733,5,3,2
117,1,0,401,5,3,2
117,2,0,398,5,3,2
117,3,0,392,5,3,2
118,1,0,21,5,3,2
118,2,0,17,5,3,2
118,3,0,15,5,3,2
119,1,0,464,5,3,2
119,2,0,463,5,3,2
119,3,0,471,5,3,2
120,1,1,2220,5,3,2
120,2,1,2282,5,3,2
120,3,1,2178,5,3,2
121,1,0,25,5,3,2
121,2,0,17,5,3,2
121,3,0,17,5,3,2
122,1,1,22572,5,3,2
122,2,1,22421,5,3,2
122,3,1,22581,5,3,2
123,1,1,343,5,3,2
123,2,1,354,5,3,2
123,3,1,343,5,3,2
124,1,0,113,5,3,2
124,2,0,145,5,3,2
124,3,0,100,5,3,2
125,1,0,19,5,3,2
125,2,0,26,5,3,2
125,3,0,21,5,3,2
126,1,1,93,5,3,2
126,2,1,92,5,3,2
126,3,1,77,5,3,2
127,1,0,993,5,3,2
127,2,0,999,5,3,2
127,3,0,982,5,3,2
128,1,1,12405,5,3,2
128,2,1,12470,5,3,2
128,3,1,12384,5,3,2
129,1,1,236,5,3,2
129,2,1,288,5,3,2
129,3,1,268,5,3,2
130,1,0,40,5,3,2
130,2,0,44,5,3,2
130,3,0,44,5,3,2
131,1,1,3273,5,3,2
131,2,1,3374,5,3,2
131,3,1,3354,5,3,2
132,1,0,6,5,3,2
132,2,0,12,5,3,2
132,3,0,8,5,3,2
133,1,1,332,5,3,2
133,2,1,382,5,3,2
133,3,1,369,5,3,2
134,1,1,1428,5,3,2
134,2,1,1402,5,3,2
134,3,1,1359,5,3,2
135,1,0,5,5,3,2
135,2,0,6,5,3,2
135,3,0,3,5,3,2
136,1,0,11,5,3,2
136,2,0,16,5,3,2
136,3,0,12,5,3,2
137,1,1,1594,5,3,2
137,2,1,1595,5,3,2
137,3,1,1637,5,3,2
138,1,1,9554,5,3,2
138,2,1,9412,5,3,2
138,3,1,9454,5,3,2
139,1,1,68903,5,3,2
139,2,1,68612,5,3,2
139,3,1,69082,5,3,2
140,1,0,307,5,3,2
140,2,0,304,5,3,2
140,3,0,309,5,3,2
141,1,1,2828,5,3,2
141,2,1,2705,5,3,2
141,3,1,2622,5,3,2
142,1,1,4265,5,3,2
142,2,1,4284,5,3,2
142,3,1,4219,5,3,2
143,1,0,86,5,3,2
143,2,0,105,5,3,2
143,3,0,89,5,3,2
144,1,1,175,5,3,2
144,2,1,170,5,3,2
144,3,1,185,5,3,2
145,1,1,7301,5,3,2
145,2,1,7128,5,3,2
145,3,1,7230,5,3,2
146,1,1,69,5,3,2
146,2,1,66,5,3,2
146,3,1,65,5,3,2
147,1,1,3043,5,3,2
147,2,1,3056,5,3,2
147,3,1,3070,5,3,2
148,1,1,6511,5,3,2
148,2,1,6608,5,3,2
148,3,1,6612,5,3,2
149,1,1,1024,5,3,2
149,2,1,1096,5,3,2
149,3,1,1079,5,3,2
150,1,0,548,5,3,2
150,2,0,555,5,3,2
150,3,0,504,5,3,2
151,1,1,902,5,3,2
151,2,1,928,5,3,2
151,3,1,926,5,3,2
152,1,1,1498,5,3,2
152,2,1,1521,5,3,2
152,3,1,1538,5,3,2
153,1,1,4675,5,3,2
153,2,1,4571,5,3,2
153,3,1,4639,5,3,2
154,1,0,59,5,3,2
154,2,0,60,5,3,2
154,3,0,58,5,3,2
155,1,0,181,5,3,2
155,2,0,194,5,3,2
155,3,0,178,5,3,2
156,1,0,87,5,3,2
156,2,0,74,5,3,2
156,3,0,84,5,3,2
157,1,0,765,5,3,2
157,2,0,794,5,3,2
157,3,0,827,5,3,2
158,1,0,957,5,3,2
158,2,0,1007,5,3,2
158,3,0,976,5,3,2
159,1,0,123,5,3,2
159,2,0,92,5,3,2
159,3,0,134,5,3,2
160,1,1,15410,5,3,2
160,2,1,15176,5,3,2
160,3,1,15321,5,3,2
161,1,1,5018,5,3,2
161,2,1,5087,5,3,2
161,3,1,4992,5,3,2
162,1,0,14,5,3,2
162,2,0,17,5,3,2
162,3,0,13,5,3,2
163,1,1,961,5,3,2
163,2,1,1004,5,3,2
163,3,1,994,5,3,2
164,1,1,14030,5,3,2
164,2,1,13971,5,3,2
164,3,1,14092,5,3,2
165,1,0,4751,5,3,2
165,2,0,4711,5,3,2
165,3,0,4794,5,3,2
166,1,1,6114,5,3,2
166,2,1,6125,5,3,2
166,3,1,6014,5,3,2
167,1,0,8,5,3,2
167,2,0,9,5,3,2
167,3,0,8,5,3,2
168,1,0,365,5,3,2
168,2,0,359,5,3,2
168,3,0,363,5,3,2
169,1,0,5244,5,3,2
169,2,0,5255,5,3,2
169,3,0,5081,5,3,2
170,1,0,771,5,3,2
170,2,0,752,5,3,2
170,3,0,771,5,3,2
171,1,1,13835,5,3,2
171,2,1,13849,5,3,2
171,3,1,13858,5,3,2
172,1,1,93,5,3,2
172,2,1,97,5,3,2
172,3,1,93,5,3,2
173,1,0,20,5,3,2
173,2,0,17,5,3,2
173,3,0,17,5,3,2
174,1,1,33700,5,3,2
174,2,1,33434,5,3,2
174,3,1,33715,5,3,2
175,1,1,10373,5,3,2
175,2,1,10337,5,3,2
175,3,1,10204,5,3,2
176,1,0,34,5,3,2
176,2,0,39,5,3,2
176,3,0,31,5,3,2
177,1,0,26,5,3,2
177,2,0,29,5,3,2
177,3,0,23,5,3,2
178,1,0,1998,5,3,2
178,2,0,1884,5,3,2
178,3,0,2004,5,3,2
179,1,1,5378,5,3,2
179,2,1,5238,5,3,2
179,3,1,5404,5,3,2
180,1,1,914,5,3,2
180,2,1,970,5,3,2
180,3,1,959,5,3,2
181,1,0,1161,5,3,2
181,2,0,1195,5,3,2
181,3,0,1189,5,3,2
182,1,0,62,5,3,2
182,2,0,38,5,3,2
182,3,0,57,5,3,2
183,1,0,582,5,3,2
183,2,0,574,5,3,2
183,3,0,587,5,3,2
184,1,1,22670,5,3,2
184,2,1,22807,5,3,2
184,3,1,22802,5,3,2
185,1,1,11101,5,3,2
185,2,1,11156,5,3,2
185,3,1,11145,5,3,2
186,1,1,293098,5,3,2
186,2,1,294425,5,3,2
186,3,1,294363,5,3,2
187,1,0,83,5,3,2
187,2,0,106,5,3,2
187,3,0,90,5,3,2
188,1,0,341,5,3,2
188,2,0,361,5,3,2
188,3,0,390,5,3,2
189,1,0,1590,5,3,2
189,2,0,1611,5,3,2
189,3,0,1650,5,3,2
190,1,1,1487,5,3,2
190,2,1,1441,5,3,2
190,3,1,1514,5,3,2
191,1,0,3,5,3,2
191,2,0,0,5,3,2
191,3,0,4,5,3,2
192,1,0,37,5,3,2
192,2,0,44,5,3,2
192,3,0,34,5,3,2
193,1,1,298034,5,3,2
193,2,1,298231,5,3,2
193,3,1,298880,5,3,2
194,1,0,933,5,3,2
194,2,0,906,5,3,2
194,3,0,917,5,3,2
195,1,0,347,5,3,2
195,2,0,356,5,3,2
195,3,0,331,5,3,2
196,1,0,37,5,3,2
196,2,0,34,5,3,2
196,3,0,31,5,3,2
197,1,0,346,5,3,2
197,2,0,369,5,3,2
197,3,0,359,5,3,2
198,1,0,648,5,3,2
198,2,0,645,5,3,2
198,3,0,667,5,3,2
199,1,1,2080,5,3,2
199,2,1,2118,5,3,2
199,3,1,2184,5,3,2
200,1,0,48,5,3,2
200,2,0,68,5,3,2
200,3,0,59,5,3,2
201,1,1,2732,5,3,2
201,2,1,2601,5,3,2
201,3,1,2629,5,3,2
202,1,1,6122,5,3,2
202,2,1,6021,5,3,2
202,3,1,6046,5,3,2
203,1,0,335,5,3,2
203,2,0,356,5,3,2
203,3,0,364,5,3,2
204,1,1,2324,5,3,2
204,2,1,2367,5,3,2
204,3,1,2369,5,3,2
205,1,1,334,5,3,2
205,2,1,313,5,3,2
205,3,1,378,5,3,2
206,1,0,7,5,3,2
206,2,0,7,5,3,2
206,3,0,6,5,3,2
207,1,0,37,5,3,2
207,2,0,26,5,3,2
207,3,0,35,5,3,2
208,1,1,29391,5,3,2
208,2,1,29749,5,3,2
208,3,1,29632,5,3,2
