"G","R","X","Y","alpha","beta","gamma"
27,2,1,12071,5,3,2
27,3,1,12262,5,3,2
27,4,1,12238,5,3,2
27,5,1,12057,5,3,2
27,6,1,12317,5,3,2
27,7,1,12078,5,3,2
27,8,1,12353,5,3,2
27,9,1,12270,5,3,2
28,1,0,226,5,3,2
28,2,0,209,5,3,2
28,3,0,213,5,3,2
28,4,0,175,5,3,2
28,5,0,192,5,3,2
28,6,0,197,5,3,2
28,7,0,193,5,3,2
28,8,0,196,5,3,2
28,9,0,209,5,3,2
29,1,1,834,5,3,2
29,2,1,865,5,3,2
29,3,1,818,5,3,2
29,4,1,855,5,3,2
29,5,1,835,5,3,2
29,6,1,801,5,3,2
29,7,1,811,5,3,2
29,8,1,837,5,3,2
29,9,1,767,5,3,2
30,1,1,9549,5,3,2
30,2,1,9643,5,3,2
30,3,1,9647,5,3,2
30,4,1,9603,5,3,2
30,5,1,9635,5,3,2
30,6,1,9625,5,3,2
30,7,1,9623,5,3,2
30,8,1,9500,5,3,2
30,9,1,9449,5,3,2
31,1,0,246,5,3,2
31,2,0,266,5,3,2
31,3,0,243,5,3,2
31,4,0,278,5,3,2
31,5,0,244,5,3,2
31,6,0,234,5,3,2
31,7,0,232,5,3,2
31,8,0,239,5,3,2
31,9,0,268,5,3,2
32,1,1,1642,5,3,2
32,2,1,1627,5,3,2
32,3,1,1589,5,3,2
32,4,1,1606,5,3,2
32,5,1,1675,5,3,2
32,6,1,1657,5,3,2
32,7,1,1537,5,3,2
32,8,1,1631,5,3,2
32,9,1,1600,5,3,2
33,1,0,2688,5,3,2
33,2,0,2471,5,3,2
33,3,0,2579,5,3,2
33,4,0,2607,5,3,2
33,5,0,2562,5,3,2
33,6,0,2566,5,3,2
33,7,0,2493,5,3,2
33,8,0,2506,5,3,2
33,9,0,2532,5,3,2
34,1,0,13,5,3,2
34,2,0,8,5,3,2
34,3,0,8,5,3,2
34,4,0,15,5,3,2
34,5,0,14,5,3,2
34,6,0,8,5,3,2
34,7,0,11,5,3,2
34,8,0,10,5,3,2
34,9,0,17,5,3,2
35,1,0,14,5,3,2
35,2,0,13,5,3,2
35,3,0,9,5,3,2
35,4,0,13,5,3,2
35,5,0,7,5,3,2
35,6,0,11,5,3,2
35,7,0,11,5,3,2
35,8,0,10,5,3,2
35,9,0,7,5,3,2
36,1,1,2786,5,3,2
36,2,1,2781,5,3,2
36,3,1,2823,5,3,2
36,4,1,2792,5,3,2
36,5,1,2799,5,3,2
36,6,1,2887,5,3,2
36,7,1,2781,5,3,2
36,8,1,2857,5,3,2
36,9,1,2837,5,3,2
37,1,1,4602,5,3,2
37,2,1,4485,5,3,2
37,3,1,4582,5,3,2
37,4,1,4619,5,3,2
37,5,1,4595,5,3,2
37,6,1,4615,5,3,2
37,7,1,4680,5,3,2
37,8,1,4634,5,3,2
37,9,1,4634,5,3,2
38,1,1,299,5,3,2
38,2,1,315,5,3,2
38,3,1,286,5,3,2
38,4,1,298,5,3,2
38,5,1,309,5,3,2
38,6,1,258,5,3,2
38,7,1,291,5,3,2
38,8,1,325,5,3,2
38,9,1,285,5,3,2
39,1,1,2774,5,3,2
39,2,1,2826,5,3,2
39,3,1,2823,5,3,2
39,4,1,2770,5,3,2
39,5,1,2865,5,3,2
39,6,1,2763,5,3,2
39,7,1,2839,5,3,2
39,8,1,2858,5,3,2
39,9,1,2836,5,3,2
40,1,0,66,5,3,2
40,2,0,83,5,3,2
40,3,0,68,5,3,2
40,4,0,62,5,3,2
40,5,0,54,5,3,2
40,6,0,75,5,3,2
40,7,0,64,5,3,2
40,8,0,66,5,3,2
40,9,0,80,5,3,2
41,1,0,97,5,3,2
41,2,0,84,5,3,2
41,3,0,80,5,3,2
41,4,0,84,5,3,2
41,5,0,84,5,3,2
41,6,0,63,5,3,2
41,7,0,77,5,3,2
41,8,0,80,5,3,2
41,9,0,86,5,3,2
42,1,1,6096,5,3,2
42,2,1,5909,5,3,2
42,3,1,5928,5,3,2
42,4,1,6078,5,3,2
42,5,1,5972,5,3,2
42,6,1,5850,5,3,2
42,7,1,5886,5,3,2
42,8,1,5802,5,3,2
42,9,1,5966,5,3,2
43,1,1,105868,5,3,2
43,2,1,105792,5,3,2
43,3,1,106341,5,3,2
43,4,1,106168,5,3,2
43,5,1,105939,5,3,2
43,6,1,106147,5,3,2
43,7,1,105771,5,3,2
43,8,1,105564,5,3,2
43,9,1,106371,5,3,2
44,1,0,102,5,3,2
44,2,0,105,5,3,2
44,3,0,88,5,3,2
44,4,0,107,5,3,2
44,5,0,117,5,3,2
44,6,0,86,5,3,2
44,7,0,107,5,3,2
44,8,0,92,5,3,2
44,9,0,118,5,3,2
45,1,0,420,5,3,2
45,2,0,411,5,3,2
45,3,0,448,5,3,2
45,4,0,448,5,3,2
45,5,0,430,5,3,2
45,6,0,441,5,3,2
45,7,0,446,5,3,2
45,8,0,435,5,3,2
45,9,0,456,5,3,2
46,1,0,2322,5,3,2
46,2,0,2306,5,3,2
46,3,0,2484,5,3,2
46,4,0,2471,5,3,2
46,5,0,2409,5,3,2
46,6,0,2335,5,3,2
46,7,0,2277,5,3,2
46,8,0,2278,5,3,2
46,9,0,2341,5,3,2
47,1,1,1481,5,3,2
47,2,1,1567,5,3,2
47,3,1,1521,5,3,2
47,4,1,1580,5,3,2
47,5,1,1474,5,3,2
47,6,1,1546,5,3,2
47,7,1,1536,5,3,2
47,8,1,1550,5,3,2
47,9,1,1539,5,3,2
48,1,1,783,5,3,2
48,2,1,825,5,3,2
48,3,1,813,5,3,2
48,4,1,874,5,3,2
48,5,1,813,5,3,2
48,6,1,835,5,3,2
48,7,1,818,5,3,2
48,8,1,779,5,3,2
48,9,1,797,5,3,2
49,1,1,58419,5,3,2
49,2,1,58151,5,3,2
49,3,1,58923,5,3,2
49,4,1,58609,5,3,2
49,5,1,58506,5,3,2
49,6,1,58688,5,3,2
49,7,1,58607,5,3,2
49,8,1,58298,5,3,2
49,9,1,58365,5,3,2
50,1,0,81,5,3,2
50,2,0,68,5,3,2
50,3,0,85,5,3,2
50,4,0,83,5,3,2
50,5,0,86,5,3,2
50,6,0,68,5,3,2
50,7,0,85,5,3,2
50,8,0,61,5,3,2
50,9,0,74,5,3,2
51,1,0,20,5,3,2
51,2,0,27,5,3,2
51,3,0,21,5,3,2
51,4,0,23,5,3,2
51,5,0,34,5,3,2
51,6,0,24,5,3,2
51,7,0,22,5,3,2
51,8,0,17,5,3,2
51,9,0,22,5,3,2
52,1,1,360,5,3,2
52,2,1,327,5,3,2
52,3,1,368,5,3,2
52,4,1,357,5,3,2
52,5,1,334,5,3,2
52,6,1,394,5,3,2
52,7,1,342,5,3,2
52,8,1,342,5,3,2
52,9,1,343,5,3,2
53,1,1,1418,5,3,2
53,2,1,1418,5,3,2
53,3,1,1445,5,3,2
53,4,1,1368,5,3,2
53,5,1,1441,5,3,2
53,6,1,1384,5,3,2
53,7,1,1401,5,3,2
53,8,1,1494,5,3,2
53,9,1,1370,5,3,2
54,1,0,7755,5,3,2
54,2,0,7782,5,3,2
54,3,0,7805,5,3,2
54,4,0,7710,5,3,2
54,5,0,7779,5,3,2
54,6,0,7968,5,3,2
54,7,0,7588,5,3,2
54,8,0,7740,5,3,2
54,9,0,7730,5,3,2
55,1,0,24,5,3,2
55,2,0,12,5,3,2
55,3,0,16,5,3,2
55,4,0,15,5,3,2
55,5,0,27,5,3,2
55,6,0,10,5,3,2
55,7,0,16,5,3,2
55,8,0,15,5,3,2
55,9,0,13,5,3,2
56,1,1,8380,5,3,2
56,2,1,8402,5,3,2
56,3,1,8327,5,3,2
56,4,1,8415,5,3,2
56,5,1,8370,5,3,2
56,6,1,8403,5,3,2
56,7,1,8346,5,3,2
56,8,1,8446,5,3,2
56,9,1,8452,5,3,2
57,1,1,175,5,3,2
57,2,1,146,5,3,2
57,3,1,136,5,3,2
57,4,1,167,5,3,2
57,5,1,159,5,3,2
57,6,1,163,5,3,2
57,7,1,151,5,3,2
57,8,1,136,5,3,2
57,9,1,139,5,3,2
58,1,1,2545,5,3,2
58,2,1,2612,5,3,2
58,3,1,2418,5,3,2
58,4,1,2508,5,3,2
58,5,1,2506,5,3,2
58,6,1,2547,5,3,2
58,7,1,2502,5,3,2
58,8,1,2484,5,3,2
58,9,1,2516,5,3,2
59,1,1,2019,5,3,2
59,2,1,2083,5,3,2
59,3,1,2149,5,3,2
59,4,1,1999,5,3,2
59,5,1,2112,5,3,2
59,6,1,2026,5,3,2
59,7,1,1941,5,3,2
59,8,1,2045,5,3,2
59,9,1,2067,5,3,2
60,1,1,4482,5,3,2
60,2,1,4528,5,3,2
60,3,1,4517,5,3,2
60,4,1,4426,5,3,2
60,5,1,4541,5,3,2
60,6,1,4503,5,3,2
60,7,1,4486,5,3,2
60,8,1,4550,5,3,2
60,9,1,4542,5,3,2
61,1,1,494,5,3,2
61,2,1,484,5,3,2
61,3,1,462,5,3,2
61,4,1,496,5,3,2
61,5,1,461,5,3,2
61,6,1,477,5,3,2
61,7,1,459,5,3,2
61,8,1,482,5,3,2
61,9,1,456,5,3,2
62,1,0,213,5,3,2
62,2,0,218,5,3,2
62,3,0,199,5,3,2
62,4,0,196,5,3,2
62,5,0,213,5,3,2
62,6,0,196,5,3,2
62,7,0,211,5,3,2
62,8,0,205,5,3,2
62,9,0,189,5,3,2
63,1,0,15,5,3,2
63,2,0,13,5,3,2
63,3,0,17,5,3,2
63,4,0,18,5,3,2
63,5,0,24,5,3,2
63,6,0,12,5,3,2
63,7,0,17,5,3,2
63,8,0,13,5,3,2
63,9,0,17,5,3,2
64,1,1,285,5,3,2
64,2,1,292,5,3,2
64,3,1,285,5,3,2
64,4,1,318,5,3,2
64,5,1,302,5,3,2
64,6,1,325,5,3,2
64,7,1,302,5,3,2
64,8,1,304,5,3,2
64,9,1,268,5,3,2
65,1,0,131,5,3,2
65,2,0,146,5,3,2
65,3,0,155,5,3,2
65,4,0,127,5,3,2
65,5,0,117,5,3,2
65,6,0,122,5,3,2
65,7,0,128,5,3,2
65,8,0,126,5,3,2
65,9,0,134,5,3,2
66,1,0,213,5,3,2
66,2,0,241,5,3,2
66,3,0,196,5,3,2
66,4,0,183,5,3,2
66,5,0,203,5,3,2
66,6,0,225,5,3,2
66,7,0,193,5,3,2
66,8,0,197,5,3,2
66,9,0,217,5,3,2
67,1,0,0,5,3,2
67,2,0,4,5,3,2
67,3,0,2,5,3,2
67,4,0,5,5,3,2
67,5,0,4,5,3,2
67,6,0,4,5,3,2
67,7,0,8,5,3,2
67,8,0,0,5,3,2
67,9,0,0,5,3,2
68,1,1,500304,5,3,2
68,2,1,499823,5,3,2
68,3,1,500380,5,3,2
68,4,1,500013,5,3,2
68,5,1,500360,5,3,2
68,6,1,500050,5,3,2
68,7,1,500407,5,3,2
68,8,1,501058,5,3,2
68,9,1,501038,5,3,2
69,1,1,80007,5,3,2
69,2,1,80506,5,3,2
69,3,1,80000,5,3,2
69,4,1,80107,5,3,2
69,5,1,80331,5,3,2
69,6,1,80097,5,3,2
69,7,1,79696,5,3,2
69,8,1,80179,5,3,2
69,9,1,80003,5,3,2
70,1,0,183,5,3,2
70,2,0,178,5,3,2
70,3,0,196,5,3,2
70,4,0,203,5,3,2
70,5,0,186,5,3,2
70,6,0,206,5,3,2
70,7,0,182,5,3,2
70,8,0,215,5,3,2
70,9,0,195,5,3,2
71,1,1,1465,5,3,2
71,2,1,1453,5,3,2
71,3,1,1501,5,3,2
71,4,1,1517,5,3,2
71,5,1,1509,5,3,2
71,6,1,1419,5,3,2
71,7,1,1486,5,3,2
71,8,1,1466,5,3,2
71,9,1,1473,5,3,2
72,1,0,985,5,3,2
72,2,0,955,5,3,2
72,3,0,994,5,3,2
72,4,0,1008,5,3,2
72,5,0,1003,5,3,2
72,6,0,960,5,3,2
72,7,0,979,5,3,2
72,8,0,988,5,3,2
72,9,0,1007,5,3,2
73,1,1,615,5,3,2
73,2,1,684,5,3,2
73,3,1,610,5,3,2
73,4,1,652,5,3,2
73,5,1,666,5,3,2
73,6,1,627,5,3,2
73,7,1,630,5,3,2
73,8,1,632,5,3,2
73,9,1,623,5,3,2
74,1,1,3706,5,3,2
74,2,1,3778,5,3,2
74,3,1,3769,5,3,2
74,4,1,3730,5,3,2
74,5,1,3690,5,3,2
74,6,1,3713,5,3,2
74,7,1,3638,5,3,2
74,8,1,3711,5,3,2
74,9,1,3852,5,3,2
75,1,1,8926,5,3,2
75,2,1,9111,5,3,2
75,3,1,9167,5,3,2
75,4,1,9089,5,3,2
75,5,1,8956,5,3,2
75,6,1,9112,5,3,2
75,7,1,8989,5,3,2
75,8,1,9177,5,3,2
75,9,1,9166,5,3,2
76,1,1,41224,5,3,2
76,2,1,41182,5,3,2
76,3,1,41532,5,3,2
76,4,1,41172,5,3,2
76,5,1,41527,5,3,2
76,6,1,41110,5,3,2
76,7,1,41314,5,3,2
76,8,1,41300,5,3,2
76,9,1,41283,5,3,2
77,1,1,376,5,3,2
77,2,1,444,5,3,2
77,3,1,436,5,3,2
77,4,1,432,5,3,2
77,5,1,419,5,3,2
77,6,1,450,5,3,2
77,7,1,448,5,3,2
77,8,1,426,5,3,2
77,9,1,392,5,3,2
78,1,1,3420,5,3,2
78,2,1,3441,5,3,2
78,3,1,3480,5,3,2
78,4,1,3487,5,3,2
78,5,1,3440,5,3,2
78,6,1,3454,5,3,2
78,7,1,3412,5,3,2
78,8,1,3343,5,3,2
78,9,1,3352,5,3,2
79,1,0,35,5,3,2
79,2,0,30,5,3,2
79,3,0,36,5,3,2
79,4,0,31,5,3,2
79,5,0,31,5,3,2
79,6,0,26,5,3,2
79,7,0,38,5,3,2
79,8,0,37,5,3,2
79,9,0,49,5,3,2
80,1,0,63,5,3,2
80,2,0,68,5,3,2
80,3,0,70,5,3,2
80,4,0,69,5,3,2
80,5,0,69,5,3,2
80,6,0,70,5,3,2
80,7,0,49,5,3,2
80,8,0,60,5,3,2
80,9,0,69,5,3,2
81,1,0,22924,5,3,2
81,2,0,23194,5,3,2
81,3,0,22990,5,3,2
81,4,0,23163,5,3,2
81,5,0,22729,5,3,2
81,6,0,23300,5,3,2
81,7,0,23183,5,3,2
81,8,0,23078,5,3,2
81,9,0,23129,5,3,2
82,1,1,4793,5,3,2
82,2,1,4776,5,3,2
82,3,1,4778,5,3,2
82,4,1,4667,5,3,2
82,5,1,4877,5,3,2
82,6,1,4720,5,3,2
82,7,1,4720,5,3,2
82,8,1,4780,5,3,2
82,9,1,4911,5,3,2
83,1,0,4,5,3,2
83,2,0,4,5,3,2
83,3,0,5,5,3,2
83,4,0,4,5,3,2
83,5,0,7,5,3,2
83,6,0,0,5,3,2
83,7,0,3,5,3,2
83,8,0,8,5,3,2
83,9,0,3,5,3,2
84,1,0,258,5,3,2
84,2,0,222,5,3,2
84,3,0,268,5,3,2
84,4,0,242,5,3,2
84,5,0,216,5,3,2
84,6,0,251,5,3,2
84,7,0,252,5,3,2
84,8,0,240,5,3,2
84,9,0,263,5,3,2
85,1,1,129,5,3,2
85,2,1,103,5,3,2
85,3,1,121,5,3,2
85,4,1,122,5,3,2
85,5,1,139,5,3,2
85,6,1,144,5,3,2
85,7,1,111,5,3,2
85,8,1,94,5,3,2
85,9,1,115,5,3,2
86,1,0,52,5,3,2
86,2,0,49,5,3,2
86,3,0,58,5,3,2
86,4,0,52,5,3,2
86,5,0,54,5,3,2
86,6,0,43,5,3,2
86,7,0,60,5,3,2
86,8,0,46,5,3,2
86,9,0,53,5,3,2
87,1,0,1517,5,3,2
87,2,0,1529,5,3,2
87,3,0,1536,5,3,2
87,4,0,1508,5,3,2
87,5,0,1528,5,3,2
87,6,0,1507,5,3,2
87,7,0,1543,5,3,2
87,8,0,1481,5,3,2
87,9,0,1539,5,3,2
88,1,1,3442,5,3,2
88,2,1,3368,5,3,2
88,3,1,3416,5,3,2
88,4,1,3414,5,3,2
88,5,1,3251,5,3,2
88,6,1,3424,5,3,2
88,7,1,3365,5,3,2
88,8,1,3378,5,3,2
88,9,1,3377,5,3,2
89,1,0,24,5,3,2
89,2,0,21,5,3,2
89,3,0,22,5,3,2
89,4,0,20,5,3,2
89,5,0,18,5,3,2
89,6,0,22,5,3,2
89,7,0,25,5,3,2
89,8,0,22,5,3,2
89,9,0,21,5,3,2
90,1,1,1584,5,3,2
90,2,1,1555,5,3,2
90,3,1,1546,5,3,2
90,4,1,1543,5,3,2
90,5,1,1518,5,3,2
90,6,1,1588,5,3,2
90,7,1,1599,5,3,2
90,8,1,1543,5,3,2
90,9,1,1526,5,3,2
91,1,0,9,5,3,2
91,2,0,1,5,3,2
91,3,0,1,5,3,2
91,4,0,0,5,3,2
91,5,0,5,5,3,2
91,6,0,2,5,3,2
91,7,0,2,5,3,2
91,8,0,1,5,3,2
91,9,0,2,5,3,2
92,1,0,8157,5,3,2
92,2,0,8281,5,3,2
92,3,0,8159,5,3,2
92,4,0,8106,5,3,2
92,5,0,8172,5,3,2
92,6,0,8332,5,3,2
92,7,0,8105,5,3,2
92,8,0,8123,5,3,2
92,9,0,8119,5,3,2
93,1,1,2042,5,3,2
93,2,1,1850,5,3,2
93,3,1,1919,5,3,2
93,4,1,1954,5,3,2
93,5,1,1991,5,3,2
93,6,1,1997,5,3,2
93,7,1,1967,5,3,2
93,8,1,1962,5,3,2
93,9,1,2002,5,3,2
94,1,0,2383,5,3,2
94,2,0,2329,5,3,2
94,3,0,2298,5,3,2
94,4,0,2341,5,3,2
94,5,0,2350,5,3,2
94,6,0,2321,5,3,2
94,7,0,2330,5,3,2
94,8,0,2323,5,3,2
94,9,0,2290,5,3,2
95,1,1,3430,5,3,2
95,2,1,3410,5,3,2
95,3,1,3285,5,3,2
95,4,1,3424,5,3,2
95,5,1,3246,5,3,2
95,6,1,3288,5,3,2
95,7,1,3317,5,3,2
95,8,1,3254,5,3,2
95,9,1,3293,5,3,2
96,1,1,9026,5,3,2
96,2,1,8831,5,3,2
96,3,1,8823,5,3,2
96,4,1,8953,5,3,2
96,5,1,8964,5,3,2
96,6,1,8794,5,3,2
96,7,1,9086,5,3,2
96,8,1,8720,5,3,2
96,9,1,9020,5,3,2
97,1,0,305,5,3,2
97,2,0,277,5,3,2
97,3,0,264,5,3,2
97,4,0,338,5,3,2
97,5,0,300,5,3,2
97,6,0,297,5,3,2
97,7,0,299,5,3,2
97,8,0,289,5,3,2
97,9,0,281,5,3,2
98,1,1,7955,5,3,2
98,2,1,8045,5,3,2
98,3,1,8059,5,3,2
98,4,1,7934,5,3,2
98,5,1,7943,5,3,2
98,6,1,7970,5,3,2
98,7,1,8123,5,3,2
98,8,1,8044,5,3,2
98,9,1,7862,5,3,2
99,1,0,369,5,3,2
99,2,0,349,5,3,2
99,3,0,336,5,3,2
99,4,0,371,5,3,2
99,5,0,349,5,3,2
99,6,0,362,5,3,2
99,7,0,327,5,3,2
99,8,0,334,5,3,2
99,9,0,368,5,3,2
100,1,0,2035,5,3,2
100,2,0,2034,5,3,2
100,3,0,2108,5,3,2
100,4,0,2005,5,3,2
100,5,0,2012,5,3,2
100,6,0,1954,5,3,2
100,7,0,2031,5,3,2
100,8,0,2075,5,3,2
100,9,0,2045,5,3,2
101,1,0,219,5,3,2
101,2,0,227,5,3,2
101,3,0,230,5,3,2
101,4,0,224,5,3,2
101,5,0,230,5,3,2
101,6,0,214,5,3,2
101,7,0,232,5,3,2
101,8,0,232,5,3,2
101,9,0,214,5,3,2
102,1,0,527,5,3,2
102,2,0,463,5,3,2
102,3,0,562,5,3,2
102,4,0,540,5,3,2
102,5,0,504,5,3,2
102,6,0,517,5,3,2
102,7,0,550,5,3,2
102,8,0,536,5,3,2
102,9,0,548,5,3,2
103,1,1,1874,5,3,2
103,2,1,1889,5,3,2
103,3,1,1903,5,3,2
103,4,1,1827,5,3,2
103,5,1,1885,5,3,2
103,6,1,1894,5,3,2
103,7,1,1837,5,3,2
103,8,1,1822,5,3,2
103,9,1,1864,5,3,2
104,1,0,84,5,3,2
104,2,0,63,5,3,2
104,3,0,86,5,3,2
104,4,0,69,5,3,2
104,5,0,76,5,3,2
104,6,0,81,5,3,2
104,7,0,71,5,3,2
104,8,0,82,5,3,2
104,9,0,88,5,3,2
105,1,1,18253,5,3,2
105,2,1,18111,5,3,2
105,3,1,18479,5,3,2
105,4,1,18321,5,3,2
105,5,1,18267,5,3,2
105,6,1,18380,5,3,2
105,7,1,18356,5,3,2
105,8,1,18129,5,3,2
105,9,1,18491,5,3,2
106,1,0,157,5,3,2
106,2,0,132,5,3,2
106,3,0,159,5,3,2
106,4,0,132,5,3,2
106,5,0,151,5,3,2
106,6,0,130,5,3,2
106,7,0,129,5,3,2
106,8,0,153,5,3,2
106,9,0,150,5,3,2
107,1,0,360,5,3,2
107,2,0,321,5,3,2
107,3,0,353,5,3,2
107,4,0,386,5,3,2
107,5,0,374,5,3,2
107,6,0,368,5,3,2
107,7,0,335,5,3,2
107,8,0,353,5,3,2
107,9,0,361,5,3,2
108,1,1,17656,5,3,2
108,2,1,17699,5,3,2
