"G","R","X","Y","alpha","beta","gamma"
30,1,0,4.0057213238798,5,1,2
30,2,0,4.08735755081751,5,1,2
30,3,0,3.93253490495669,5,1,2
31,1,0,5.82947698261226,5,1,2
31,2,0,5.6192079046134,5,1,2
31,3,0,5.5792132697077,5,1,2
32,1,1,5.44592835922435,5,1,2
32,2,1,6.66025324804468,5,1,2
32,3,1,5.3209369916698,5,1,2
33,1,0,3.87085050898823,5,1,2
33,2,0,3.29232550477322,5,1,2
33,3,0,3.28236487273884,5,1,2
34,1,0,7.19223103523112,5,1,2
34,2,0,7.17746774015615,5,1,2
34,3,0,7.11229142016044,5,1,2
35,1,1,5.44480737583275,5,1,2
35,2,1,5.61763142575659,5,1,2
35,3,1,5.43148541185515,5,1,2
36,1,0,5.88489205121831,5,1,2
36,2,0,5.58727521028536,5,1,2
36,3,0,5.71232000555544,5,1,2
37,1,1,7.54880438657423,5,1,2
37,2,1,7.84798776700096,5,1,2
37,3,1,7.27625456590407,5,1,2
38,1,0,5.20154026030405,5,1,2
38,2,0,4.62814754881696,5,1,2
38,3,0,4.62053904567256,5,1,2
39,1,0,7.29947255352586,5,1,2
39,2,0,8.35655987473384,5,1,2
39,3,0,7.35570409509615,5,1,2
40,1,1,4.88601012895813,5,1,2
40,2,1,5.6782523866122,5,1,2
40,3,1,6.24565283903303,5,1,2
41,1,1,5.31771561130045,5,1,2
41,2,1,6.19274637126209,5,1,2
41,3,1,6.6912979544204,5,1,2
42,1,0,5.28588202264153,5,1,2
42,2,0,5.97944774052671,5,1,2
42,3,0,5.16728189558901,5,1,2
43,1,1,1.78295498271035,5,1,2
43,2,1,2.42646792524195,5,1,2
43,3,1,2.33567804080459,5,1,2
44,1,1,8.50298314752667,5,1,2
44,2,1,8.0626523797314,5,1,2
44,3,1,8.9952087863413,5,1,2
45,1,0,4.62887876300751,5,1,2
45,2,0,5.02931056358053,5,1,2
45,3,0,5.281987475896,5,1,2
46,1,0,7.39216095116697,5,1,2
46,2,0,6.93117050425695,5,1,2
46,3,0,7.31866694976564,5,1,2
47,1,1,6.56969445540707,5,1,2
47,2,1,5.79134326608074,5,1,2
47,3,1,5.75524435137049,5,1,2
48,1,0,5.40466011635473,5,1,2
48,2,0,5.11299776921421,5,1,2
48,3,0,5.86211965408787,5,1,2
49,1,1,7.336091811763,5,1,2
49,2,1,7.93893253919397,5,1,2
49,3,1,8.44969346907068,5,1,2
50,1,1,3.68610943872268,5,1,2
50,2,1,3.08975429231278,5,1,2
50,3,1,2.69409534928999,5,1,2
51,1,1,6.40926374341608,5,1,2
51,2,1,5.97652551677555,5,1,2
51,3,1,5.19282501370845,5,1,2
52,1,0,8.44195018221847,5,1,2
52,2,0,8.43787778654266,5,1,2
52,3,0,8.488318039715,5,1,2
53,1,0,2.69984282500104,5,1,2
53,2,0,3.00149275531767,5,1,2
53,3,0,2.45511506035981,5,1,2
54,1,1,8.41217964646191,5,1,2
54,2,1,8.90750007052856,5,1,2
54,3,1,7.78281090986504,5,1,2
55,1,0,5.89968645025416,5,1,2
55,2,0,6.11871002577127,5,1,2
55,3,0,7.72389950830892,5,1,2
56,1,0,-0.716818239823729,5,1,2
56,2,0,-0.904893607610567,5,1,2
56,3,0,-0.358540978674002,5,1,2
57,1,0,6.9697156472653,5,1,2
57,2,0,7.01536232576877,5,1,2
57,3,0,6.64134513512717,5,1,2
58,1,0,9.270313546325,5,1,2
58,2,0,8.86355581341156,5,1,2
58,3,0,6.95791917767198,5,1,2
59,1,1,5.13565324140954,5,1,2
59,2,1,5.40701397368509,5,1,2
59,3,1,4.43681369401095,5,1,2
60,1,0,4.21635280779085,5,1,2
60,2,0,4.01491861053374,5,1,2
60,3,0,5.11160549150442,5,1,2
61,1,1,8.94960616217888,5,1,2
61,2,1,8.75371168649247,5,1,2
61,3,1,9.21108894208034,5,1,2
62,1,0,5.05774438923302,5,1,2
62,2,0,4.56661735106152,5,1,2
62,3,0,5.38071904578046,5,1,2
63,1,0,8.43219020424653,5,1,2
63,2,0,8.54798866516569,5,1,2
63,3,0,8.41983716748052,5,1,2
64,1,1,5.99134751148984,5,1,2
64,2,1,5.12329307307567,5,1,2
64,3,1,5.80399701382946,5,1,2
65,1,1,6.78144347513553,5,1,2
65,2,1,6.63286408443963,5,1,2
65,3,1,6.62522951419693,5,1,2
66,1,0,4.44479817445858,5,1,2
66,2,0,4.38146685030994,5,1,2
66,3,0,3.87547838165506,5,1,2
67,1,1,7.93857658447363,5,1,2
67,2,1,8.3015435835931,5,1,2
67,3,1,7.4470928532436,5,1,2
68,1,0,5.46375603021231,5,1,2
68,2,0,6.15814922988897,5,1,2
68,3,0,7.32421266469587,5,1,2
69,1,1,8.07444278591609,5,1,2
69,2,1,8.63245569506516,5,1,2
69,3,1,9.07257031190234,5,1,2
70,1,1,6.37493208474651,5,1,2
70,2,1,7.07865034034467,5,1,2
70,3,1,6.86377665911937,5,1,2
71,1,1,9.01267498877378,5,1,2
71,2,1,8.20934973529298,5,1,2
71,3,1,7.46402794727086,5,1,2
72,1,1,5.08983492206356,5,1,2
72,2,1,4.82432015419848,5,1,2
72,3,1,4.70773593700317,5,1,2
73,1,0,10.1068892980797,5,1,2
73,2,0,9.96622104311702,5,1,2
73,3,0,9.84699254702601,5,1,2
74,1,1,4.63468017012617,5,1,2
74,2,1,4.63659526097533,5,1,2
74,3,1,4.20704148413823,5,1,2
75,1,1,9.22880468694459,5,1,2
75,2,1,8.55848566712499,5,1,2
75,3,1,9.24212632210221,5,1,2
76,1,1,9.51685934992325,5,1,2
76,2,1,9.33891655179976,5,1,2
76,3,1,10.0349447368449,5,1,2
77,1,0,4.05445841792311,5,1,2
77,2,0,4.60069576724553,5,1,2
77,3,0,3.52194672296379,5,1,2
78,1,0,6.36796569618693,5,1,2
78,2,0,7.01003848733877,5,1,2
78,3,0,7.22782279064655,5,1,2
79,1,1,6.52617172854195,5,1,2
79,2,1,6.67173480337542,5,1,2
79,3,1,6.32658992688647,5,1,2
80,1,1,5.17693276036884,5,1,2
80,2,1,4.58001329738562,5,1,2
80,3,1,3.19047503075646,5,1,2
81,1,1,2.80677098345145,5,1,2
81,2,1,3.95432152363674,5,1,2
81,3,1,2.97226798728252,5,1,2
82,1,1,7.4079861603066,5,1,2
82,2,1,6.13354305152486,5,1,2
82,3,1,6.372573272856,5,1,2
83,1,0,3.87270171135481,5,1,2
83,2,0,4.96480258845456,5,1,2
83,3,0,4.49857882259261,5,1,2
84,1,0,5.11359606361485,5,1,2
84,2,0,5.53447158012287,5,1,2
84,3,0,5.98658120306622,5,1,2
85,1,1,6.03881151327705,5,1,2
85,2,1,6.0716680663972,5,1,2
85,3,1,7.01578057126279,5,1,2
86,1,0,5.90324907395815,5,1,2
86,2,0,6.19099413613885,5,1,2
86,3,0,5.56700820693093,5,1,2
87,1,1,8.78407963167862,5,1,2
87,2,1,7.05833316453871,5,1,2
87,3,1,8.03852289110661,5,1,2
88,1,0,6.63936254532092,5,1,2
88,2,0,7.48191774948957,5,1,2
88,3,0,5.77639142601679,5,1,2
89,1,1,5.92463482217688,5,1,2
89,2,1,5.54343081931675,5,1,2
89,3,1,6.02307493727799,5,1,2
90,1,1,5.90655863276899,5,1,2
90,2,1,7.0440898960014,5,1,2
90,3,1,5.99871362515604,5,1,2
91,1,1,9.80148203956914,5,1,2
91,2,1,8.82148217712875,5,1,2
91,3,1,10.0773935862476,5,1,2
92,1,0,6.93853633262789,5,1,2
92,2,0,8.41526994097796,5,1,2
92,3,0,7.25156520519052,5,1,2
93,1,0,2.60433105913713,5,1,2
93,2,0,1.34368116717782,5,1,2
93,3,0,2.84901351542344,5,1,2
94,1,1,3.45554111080158,5,1,2
94,2,1,2.66549773407766,5,1,2
94,3,1,2.07000527592865,5,1,2
95,1,0,1.1190012548674,5,1,2
95,2,0,2.37272757405083,5,1,2
95,3,0,1.41614217330107,5,1,2
96,1,1,9.30067982373715,5,1,2
96,2,1,9.25046060648403,5,1,2
96,3,1,8.71075717453526,5,1,2
97,1,0,1.21285552130312,5,1,2
97,2,0,0.565263342978774,5,1,2
97,3,0,0.914535881878293,5,1,2
98,1,1,5.03441797152084,5,1,2
98,2,1,5.23834972949439,5,1,2
98,3,1,5.89023488755504,5,1,2
99,1,0,2.08890413340054,5,1,2
99,2,0,2.96663750361732,5,1,2
99,3,0,2.50715750450543,5,1,2
100,1,0,5.96947573898729,5,1,2
100,2,0,6.8725386199504,5,1,2
100,3,0,6.19664756665417,5,1,2
101,1,0,1.17447078097915,5,1,2
101,2,0,2.32194678748087,5,1,2
101,3,0,2.27560427813994,5,1,2
102,1,0,4.20844461812247,5,1,2
102,2,0,3.64992058214855,5,1,2
102,3,0,3.56285951991287,5,1,2
103,1,0,5.29353785723066,5,1,2
103,2,0,3.95190061330595,5,1,2
103,3,0,5.12445816450944,5,1,2
104,1,1,8.33291868578212,5,1,2
104,2,1,8.74248807561194,5,1,2
104,3,1,9.36112875650925,5,1,2
105,1,1,6.78381900270953,5,1,2
105,2,1,7.18158044420452,5,1,2
105,3,1,7.58281422165339,5,1,2
106,1,0,6.9797770106691,5,1,2
106,2,0,6.56224399146962,5,1,2
106,3,0,6.8853686548712,5,1,2
107,1,0,3.94776282350361,5,1,2
107,2,0,4.42883015779607,5,1,2
107,3,0,3.39908960410752,5,1,2
108,1,0,6.19243277429366,5,1,2
108,2,0,7.43899737478332,5,1,2
108,3,0,6.57918149846746,5,1,2
109,1,1,5.35126592063796,5,1,2
109,2,1,5.12588679911313,5,1,2
109,3,1,5.28709893163816,5,1,2
110,1,0,6.36616718485665,5,1,2
110,2,0,6.20771762154544,5,1,2
110,3,0,6.93691574798266,5,1,2
111,1,0,1.45048533375159,5,1,2
111,2,0,1.88960498677875,5,1,2
111,3,0,2.76348851533405,5,1,2
112,1,0,4.23842569725662,5,1,2
112,2,0,3.62523841448374,5,1,2
112,3,0,3.65930271050181,5,1,2
113,1,1,5.46042638070384,5,1,2
113,2,1,4.23017972928341,5,1,2
113,3,1,5.39060662903935,5,1,2
114,1,0,2.57274899182686,5,1,2
114,2,0,2.72085109702906,5,1,2
114,3,0,3.4094071163706,5,1,2
115,1,1,5.0826530121802,5,1,2
115,2,1,4.75412869785124,5,1,2
115,3,1,5.21256745090677,5,1,2
116,1,1,4.3937552178911,5,1,2
116,2,1,4.9284096007542,5,1,2
116,3,1,5.80715543004674,5,1,2
117,1,0,8.54825526365398,5,1,2
117,2,0,7.47382042408343,5,1,2
117,3,0,8.00409293052322,5,1,2
118,1,1,5.6930064335163,5,1,2
118,2,1,6.29823796048455,5,1,2
118,3,1,4.92774207365874,5,1,2
