"G","R","X","Y","alpha","beta","gamma"
10,1,0,7.33965469079406,6,3,2
10,2,0,6.08188033887643,6,3,2
10,3,0,7.31959705520715,6,3,2
10,4,0,7.14996806786064,6,3,2
10,5,0,7.4735032374402,6,3,2
10,6,0,7.10240795202213,6,3,2
10,7,0,7.15253953013741,6,3,2
10,8,0,7.40372071492902,6,3,2
10,9,0,6.95155192358672,6,3,2
10,10,0,6.83883469414184,6,3,2
10,11,0,7.06898958469741,6,3,2
10,12,0,7.71318635178512,6,3,2
11,1,0,6.51516468041678,6,3,2
11,2,0,7.70249034721397,6,3,2
11,3,0,7.55749108787199,6,3,2
11,4,0,7.58537473566909,6,3,2
11,5,0,7.38080236335082,6,3,2
11,6,0,8.18669064370914,6,3,2
11,7,0,7.40161419797325,6,3,2
11,8,0,7.28967930814232,6,3,2
11,9,0,7.39085010211582,6,3,2
11,10,0,7.26021915442087,6,3,2
11,11,0,7.10985270716453,6,3,2
11,12,0,7.46636909551268,6,3,2
12,1,0,4.27497258845304,6,3,2
12,2,0,4.72032748644682,6,3,2
12,3,0,3.93013031343413,6,3,2
12,4,0,4.77483270196858,6,3,2
12,5,0,5.19728277144266,6,3,2
12,6,0,3.35838370967929,6,3,2
12,7,0,3.85583491387334,6,3,2
12,8,0,4.57074001195033,6,3,2
12,9,0,3.94623948598662,6,3,2
12,10,0,4.26712585408391,6,3,2
12,11,0,4.46989425290867,6,3,2
12,12,0,4.27153366119801,6,3,2
13,1,1,11.6055162050714,6,3,2
13,2,1,11.6426700556187,6,3,2
13,3,1,11.0615673952961,6,3,2
13,4,1,11.0464505633835,6,3,2
13,5,1,11.4141858974281,6,3,2
13,6,1,10.7173094313965,6,3,2
13,7,1,11.7897573484877,6,3,2
13,8,1,11.280132337353,6,3,2
13,9,1,10.1150367099494,6,3,2
13,10,1,12.0688879630776,6,3,2
13,11,1,11.6551524716845,6,3,2
13,12,1,11.0170986940565,6,3,2
14,1,1,7.40958769362334,6,3,2
14,2,1,7.95225746681132,6,3,2
14,3,1,7.38065768474145,6,3,2
14,4,1,7.63013437576703,6,3,2
14,5,1,7.0801892507668,6,3,2
14,6,1,7.33035606944692,6,3,2
14,7,1,7.09693739257507,6,3,2
14,8,1,7.01581183955475,6,3,2
14,9,1,8.18074870284397,6,3,2
14,10,1,6.82891863037695,6,3,2
14,11,1,7.63840119268349,6,3,2
14,12,1,6.73669075033088,6,3,2
15,1,1,7.35849653322309,6,3,2
15,2,1,7.07561491181365,6,3,2
15,3,1,8.49084604728264,6,3,2
15,4,1,8.26722440971909,6,3,2
15,5,1,7.56155472349964,6,3,2
15,6,1,7.49964287257887,6,3,2
15,7,1,7.57167688734196,6,3,2
15,8,1,9.18876506638686,6,3,2
15,9,1,8.08364644105615,6,3,2
15,10,1,7.22806503038787,6,3,2
15,11,1,7.25892714274964,6,3,2
15,12,1,7.16096785108012,6,3,2
16,1,1,9.74339836142985,6,3,2
16,2,1,10.0240083023795,6,3,2
16,3,1,9.91795325395842,6,3,2
16,4,1,10.1634819455609,6,3,2
16,5,1,10.5202187020796,6,3,2
16,6,1,10.7332423803363,6,3,2
16,7,1,10.4344417441222,6,3,2
16,8,1,10.6117799393342,6,3,2
16,9,1,9.47358018676096,6,3,2
16,10,1,10.1021693848944,6,3,2
16,11,1,9.73457190421524,6,3,2
16,12,1,11.3175545063371,6,3,2
17,1,1,9.32383841039664,6,3,2
17,2,1,9.4666264051042,6,3,2
17,3,1,10.4254816065392,6,3,2
17,4,1,10.7214712136357,6,3,2
17,5,1,10.3348161437184,6,3,2
17,6,1,10.5901176734678,6,3,2
17,7,1,10.4748633994521,6,3,2
17,8,1,9.53703583461832,6,3,2
17,9,1,10.1287611451257,6,3,2
17,10,1,9.58420966420768,6,3,2
17,11,1,10.5170506277383,6,3,2
17,12,1,10.9631934450554,6,3,2
18,1,0,4.97094432639411,6,3,2
18,2,0,5.03892611213655,6,3,2
18,3,0,4.21527047052145,6,3,2
18,4,0,5.49526427817764,6,3,2
18,5,0,5.14786314295826,6,3,2
18,6,0,4.94971549945665,6,3,2
18,7,0,5.9320549929844,6,3,2
18,8,0,5.36686336308752,6,3,2
18,9,0,4.79973404663655,6,3,2
18,10,0,4.47670711750611,6,3,2
18,11,0,5.23910249463161,6,3,2
18,12,0,5.26453831286387,6,3,2
19,1,0,8.05216013517388,6,3,2
19,2,0,7.69524218115099,6,3,2
19,3,0,7.51739829246525,6,3,2
19,4,0,7.34830230961032,6,3,2
19,5,0,7.67107266706009,6,3,2
19,6,0,7.74140367232717,6,3,2
19,7,0,6.94264046189495,6,3,2
19,8,0,7.67383605063742,6,3,2
19,9,0,7.24574626464056,6,3,2
19,10,0,7.99223368314268,6,3,2
19,11,0,7.56633727383416,6,3,2
19,12,0,6.98336015027825,6,3,2
20,1,0,6.49293055791554,6,3,2
20,2,0,7.7000853852659,6,3,2
20,3,0,7.7886843895649,6,3,2
20,4,0,7.07889965242756,6,3,2
20,5,0,7.17095237065437,6,3,2
20,6,0,7.51224878651965,6,3,2
20,7,0,7.28718827920419,6,3,2
20,8,0,7.43716971731706,6,3,2
20,9,0,7.51636851477916,6,3,2
20,10,0,6.3711790002942,6,3,2
20,11,0,6.71801448395364,6,3,2
20,12,0,6.129508673206,6,3,2
21,1,1,10.8708086922634,6,3,2
21,2,1,10.8555909605535,6,3,2
21,3,1,10.3261265029316,6,3,2
21,4,1,10.5079768642727,6,3,2
21,5,1,9.9508456845312,6,3,2
21,6,1,10.3785280192668,6,3,2
21,7,1,9.91541616469065,6,3,2
21,8,1,9.2598057062974,6,3,2
21,9,1,10.087362492881,6,3,2
21,10,1,10.1366618556118,6,3,2
21,11,1,9.80550486211928,6,3,2
21,12,1,9.5194923519957,6,3,2
22,1,0,7.60925972902012,6,3,2
22,2,0,7.39369982704114,6,3,2
22,3,0,7.36564464225672,6,3,2
22,4,0,7.20590566856087,6,3,2
22,5,0,6.57464203858684,6,3,2
22,6,0,7.0560204335791,6,3,2
22,7,0,7.90446975544727,6,3,2
22,8,0,7.50526927529864,6,3,2
22,9,0,8.02919070947744,6,3,2
22,10,0,6.44335650744798,6,3,2
22,11,0,7.45179708818738,6,3,2
22,12,0,7.13735039376438,6,3,2
23,1,0,4.41122185588554,6,3,2
23,2,0,4.84690594136922,6,3,2
23,3,0,5.22280532711108,6,3,2
23,4,0,3.94852122218004,6,3,2
23,5,0,3.93879590960656,6,3,2
23,6,0,4.29397829713217,6,3,2
23,7,0,4.3352361853126,6,3,2
23,8,0,4.49816823037065,6,3,2
23,9,0,4.00737660875705,6,3,2
23,10,0,4.1825493400694,6,3,2
23,11,0,3.87667618276129,6,3,2
23,12,0,4.39076006312789,6,3,2
24,1,1,9.65358971639212,6,3,2
24,2,1,9.47436318261865,6,3,2
24,3,1,8.77028981724807,6,3,2
24,4,1,8.53004544529791,6,3,2
24,5,1,9.5064993489862,6,3,2
24,6,1,9.72167316691178,6,3,2
24,7,1,9.73785911897157,6,3,2
24,8,1,10.0179739361802,6,3,2
24,9,1,9.93444639954543,6,3,2
24,10,1,10.7580927157454,6,3,2
24,11,1,10.6449364090051,6,3,2
24,12,1,10.6881302191035,6,3,2
25,1,0,7.55499373851714,6,3,2
25,2,0,6.00916046158477,6,3,2
25,3,0,7.90210081978803,6,3,2
25,4,0,5.49568692032394,6,3,2
25,5,0,6.53106874439565,6,3,2
25,6,0,6.90802794441899,6,3,2
25,7,0,6.48980451749235,6,3,2
25,8,0,6.58665546390672,6,3,2
25,9,0,6.55978936304824,6,3,2
25,10,0,7.43295826333806,6,3,2
25,11,0,6.41791787354821,6,3,2
25,12,0,6.7371711398427,6,3,2
26,1,1,9.33394832364965,6,3,2
26,2,1,7.7200401119078,6,3,2
26,3,1,8.57209165567888,6,3,2
26,4,1,8.24172019486302,6,3,2
26,5,1,7.7186335607279,6,3,2
26,6,1,8.35672480212663,6,3,2
26,7,1,8.95628845338011,6,3,2
26,8,1,7.74102863844347,6,3,2
26,9,1,8.34540536825045,6,3,2
26,10,1,8.91884983321818,6,3,2
26,11,1,8.66274903916626,6,3,2
26,12,1,8.22901451082362,6,3,2
27,1,1,9.66503383192059,6,3,2
27,2,1,10.136768477154,6,3,2
27,3,1,10.3562813421339,6,3,2
27,4,1,10.3472780732252,6,3,2
27,5,1,9.87368338315096,6,3,2
27,6,1,10.8706431459751,6,3,2
27,7,1,9.87024615509999,6,3,2
27,8,1,11.1932022837179,6,3,2
27,9,1,10.0159763324908,6,3,2
27,10,1,10.7896633763298,6,3,2
27,11,1,10.5901066197392,6,3,2
27,12,1,9.65949978197914,6,3,2
28,1,1,10.9015061859813,6,3,2
28,2,1,10.1150107421853,6,3,2
28,3,1,10.1540407712282,6,3,2
28,4,1,10.1682807766947,6,3,2
28,5,1,10.6225163433854,6,3,2
28,6,1,10.2394951698452,6,3,2
28,7,1,10.2042181513036,6,3,2
28,8,1,10.2721152523527,6,3,2
28,9,1,9.8055401735818,6,3,2
28,10,1,9.90804864630067,6,3,2
28,11,1,9.78422948180301,6,3,2
28,12,1,10.3285460971647,6,3,2
29,1,0,9.1526366098363,6,3,2
29,2,0,7.6640534303021,6,3,2
29,3,0,8.01999879781434,6,3,2
29,4,0,8.32072793710698,6,3,2
29,5,0,7.8882852830779,6,3,2
29,6,0,8.90989883116502,6,3,2
29,7,0,9.9547593844432,6,3,2
29,8,0,8.36797652798106,6,3,2
29,9,0,8.40050802061268,6,3,2
29,10,0,9.14701948252851,6,3,2
29,11,0,7.98190556950111,6,3,2
29,12,0,8.74791406336457,6,3,2
30,1,1,9.55196501981207,6,3,2
30,2,1,10.0260005843282,6,3,2
30,3,1,9.27648352364029,6,3,2
30,4,1,9.24629266542716,6,3,2
30,5,1,7.937303203494,6,3,2
30,6,1,9.00149091243368,6,3,2
30,7,1,8.42972702228988,6,3,2
30,8,1,8.38382269062778,6,3,2
30,9,1,9.67179964275726,6,3,2
30,10,1,9.67211081680002,6,3,2
30,11,1,9.33782909541971,6,3,2
30,12,1,8.72588307440639,6,3,2
31,1,0,5.10813741475581,6,3,2
31,2,0,5.65793316250467,6,3,2
31,3,0,6.15893510609279,6,3,2
31,4,0,5.4785404428661,6,3,2
31,5,0,4.77072500263604,6,3,2
31,6,0,5.57070852092681,6,3,2
31,7,0,5.17827261457688,6,3,2
31,8,0,4.70125820724629,6,3,2
31,9,0,5.54555530379306,6,3,2
31,10,0,6.23208972783702,6,3,2
31,11,0,5.61899297019092,6,3,2
31,12,0,5.26954065704788,6,3,2
32,1,1,7.22260000001,6,3,2
32,2,1,7.76467676047581,6,3,2
32,3,1,7.38039981150616,6,3,2
32,4,1,7.91296299069708,6,3,2
32,5,1,7.12013738934438,6,3,2
32,6,1,7.97161459886588,6,3,2
32,7,1,7.49094917596933,6,3,2
32,8,1,7.30823250866049,6,3,2
32,9,1,7.86142630947406,6,3,2
32,10,1,7.5763765412153,6,3,2
32,11,1,7.17967606007023,6,3,2
32,12,1,8.11012679445754,6,3,2
33,1,0,4.65250933283445,6,3,2
33,2,0,5.05742103057165,6,3,2
33,3,0,5.35100664218814,6,3,2
33,4,0,6.26822315596759,6,3,2
33,5,0,5.05392805579739,6,3,2
33,6,0,5.67748269185362,6,3,2
33,7,0,4.1889742853638,6,3,2
33,8,0,5.81905116390089,6,3,2
33,9,0,5.18021686163397,6,3,2
33,10,0,6.17726695799669,6,3,2
33,11,0,4.98231615494326,6,3,2
33,12,0,4.44938914638849,6,3,2
34,1,1,11.381688558711,6,3,2
34,2,1,12.2930108936615,6,3,2
34,3,1,12.0315642682331,6,3,2
34,4,1,10.9335954628783,6,3,2
34,5,1,11.2630378407492,6,3,2
34,6,1,11.3160584670052,6,3,2
34,7,1,11.8149843395454,6,3,2
34,8,1,11.1893310972735,6,3,2
34,9,1,11.5387157436418,6,3,2
34,10,1,11.4073559127628,6,3,2
34,11,1,11.0919383560222,6,3,2
34,12,1,11.4383643046276,6,3,2
35,1,1,10.1848204634435,6,3,2
35,2,1,10.3429561352103,6,3,2
35,3,1,11.3254863556516,6,3,2
35,4,1,10.4350414755869,6,3,2
35,5,1,11.7852012060641,6,3,2
35,6,1,12.17218428743,6,3,2
35,7,1,10.4273108131775,6,3,2
35,8,1,10.2777555004644,6,3,2
35,9,1,10.0752703931761,6,3,2
35,10,1,10.6924291078494,6,3,2
35,11,1,10.9714459444692,6,3,2
35,12,1,11.2546443819656,6,3,2
36,1,0,7.92181818372228,6,3,2
36,2,0,7.56770654388343,6,3,2
36,3,0,7.75223689897576,6,3,2
36,4,0,8.22302423711364,6,3,2
36,5,0,8.21141712490167,6,3,2
36,6,0,8.24016194776062,6,3,2
36,7,0,7.89750344656218,6,3,2
36,8,0,7.2422399003762,6,3,2
36,9,0,8.67220485247705,6,3,2
36,10,0,8.05615196317685,6,3,2
36,11,0,6.97229080862085,6,3,2
36,12,0,8.72672181648057,6,3,2
