"G","R","X","Y","alpha","beta","gamma"
53,2,0,8.11061827424656,5,1,2
53,3,0,6.95996068666251,5,1,2
53,4,0,7.81784180513545,5,1,2
54,1,0,2.10851488819722,5,1,2
54,2,0,2.31759591870259,5,1,2
54,3,0,2.67687915135963,5,1,2
54,4,0,2.56360767817954,5,1,2
55,1,0,2.77657671729985,5,1,2
55,2,0,3.17102763061679,5,1,2
55,3,0,3.44852871844292,5,1,2
55,4,0,4.42097330359688,5,1,2
56,1,1,2.94463721520583,5,1,2
56,2,1,2.38049243771329,5,1,2
56,3,1,3.32340193690756,5,1,2
56,4,1,2.33763620541874,5,1,2
57,1,0,7.11894734361458,5,1,2
57,2,0,7.26269954580137,5,1,2
57,3,0,7.29672946577109,5,1,2
57,4,0,7.14184454490393,5,1,2
58,1,1,8.08621991762506,5,1,2
58,2,1,7.8922434223524,5,1,2
58,3,1,7.79159032194454,5,1,2
58,4,1,8.85657262917946,5,1,2
59,1,1,3.86892540920367,5,1,2
59,2,1,3.88829222462557,5,1,2
59,3,1,3.83518057045484,5,1,2
59,4,1,2.88261302487181,5,1,2
60,1,0,7.45792730580406,5,1,2
60,2,0,7.29294323157162,5,1,2
60,3,0,7.95967827506253,5,1,2
60,4,0,7.63321587917813,5,1,2
61,1,0,2.55831612465171,5,1,2
61,2,0,1.75609583385043,5,1,2
61,3,0,3.0441464840317,5,1,2
61,4,0,2.0246410500238,5,1,2
62,1,1,3.13009807855155,5,1,2
62,2,1,3.13584006976449,5,1,2
62,3,1,2.46958185083001,5,1,2
62,4,1,3.7826819628091,5,1,2
63,1,1,4.38800036788392,5,1,2
63,2,1,3.62964839566836,5,1,2
63,3,1,3.90732102655044,5,1,2
63,4,1,3.54039658604114,5,1,2
64,1,1,7.49373871844081,5,1,2
64,2,1,6.95070729085715,5,1,2
64,3,1,7.42184263485189,5,1,2
64,4,1,5.89427757967751,5,1,2
65,1,0,2.00680784405916,5,1,2
65,2,0,2.80248312480354,5,1,2
65,3,0,2.10937921535279,5,1,2
65,4,0,1.69715700392483,5,1,2
66,1,1,8.22243656923675,5,1,2
66,2,1,8.05491838719928,5,1,2
66,3,1,8.0075286060245,5,1,2
66,4,1,8.16653411708247,5,1,2
67,1,1,5.1329412847498,5,1,2
67,2,1,5.90068555865761,5,1,2
67,3,1,5.86095766926574,5,1,2
67,4,1,5.98217379301139,5,1,2
68,1,0,6.48557443816446,5,1,2
68,2,0,5.29265223202006,5,1,2
68,3,0,6.5832908917514,5,1,2
68,4,0,5.78635784118903,5,1,2
69,1,0,2.51063769933629,5,1,2
69,2,0,3.4359102097627,5,1,2
69,3,0,3.13859971316994,5,1,2
69,4,0,3.11763518512926,5,1,2
70,1,1,7.95348039072777,5,1,2
70,2,1,7.77358655888809,5,1,2
70,3,1,7.93464193921221,5,1,2
70,4,1,8.39081636666901,5,1,2
71,1,0,7.91610588378206,5,1,2
71,2,0,9.58612650269814,5,1,2
71,3,0,7.4588384180953,5,1,2
71,4,0,7.99912554941917,5,1,2
72,1,0,5.98565167333045,5,1,2
72,2,0,6.28788574828554,5,1,2
72,3,0,6.18588452707401,5,1,2
72,4,0,5.74032565451546,5,1,2
73,1,1,4.27121175087844,5,1,2
73,2,1,4.69608230403607,5,1,2
73,3,1,4.93261952764667,5,1,2
73,4,1,3.74991421987399,5,1,2
74,1,0,5.95678019717734,5,1,2
74,2,0,5.69513946656381,5,1,2
74,3,0,5.74234693936572,5,1,2
74,4,0,6.09508291313433,5,1,2
75,1,1,5.51418629390814,5,1,2
75,2,1,4.33132423682434,5,1,2
75,3,1,5.00798356712577,5,1,2
75,4,1,5.78184801096272,5,1,2
76,1,1,5.39691245162748,5,1,2
76,2,1,5.64170005455921,5,1,2
76,3,1,6.8044012411894,5,1,2
76,4,1,6.1835572236156,5,1,2
77,1,0,4.81736033055114,5,1,2
77,2,0,3.96756274423174,5,1,2
77,3,0,4.34575765268465,5,1,2
77,4,0,3.76625923329606,5,1,2
78,1,0,1.85933254547252,5,1,2
78,2,0,2.10649796018568,5,1,2
78,3,0,2.37275286490056,5,1,2
78,4,0,2.1638763282099,5,1,2
79,1,1,5.87533273757957,5,1,2
79,2,1,5.45039546513269,5,1,2
79,3,1,5.80823542977442,5,1,2
79,4,1,4.69725820635206,5,1,2
80,1,0,5.4181224528241,5,1,2
80,2,0,6.47229735073794,5,1,2
80,3,0,6.86844949082846,5,1,2
80,4,0,4.72047441476285,5,1,2
81,1,0,1.22095751294569,5,1,2
81,2,0,1.87459316520835,5,1,2
81,3,0,1.11356609919338,5,1,2
81,4,0,1.20082264399154,5,1,2
82,1,1,6.4456533513857,5,1,2
82,2,1,7.33863926480874,5,1,2
82,3,1,6.48124828250454,5,1,2
82,4,1,6.85365541307271,5,1,2
83,1,1,3.15251843597966,5,1,2
83,2,1,3.67881699288719,5,1,2
83,3,1,4.24993798547718,5,1,2
83,4,1,4.44953336939661,5,1,2
84,1,0,6.44411716185959,5,1,2
84,2,0,6.63939455066935,5,1,2
84,3,0,6.85502811728166,5,1,2
84,4,0,5.8674218983424,5,1,2
85,1,0,0.643323730370529,5,1,2
85,2,0,2.44119479003906,5,1,2
85,3,0,3.04343818894095,5,1,2
85,4,0,2.8886055172828,5,1,2
86,1,1,6.61960111507875,5,1,2
86,2,1,5.91020725046572,5,1,2
86,3,1,7.05865027927889,5,1,2
86,4,1,6.23448198198722,5,1,2
87,1,0,5.95864571876611,5,1,2
87,2,0,7.43042529417801,5,1,2
87,3,0,6.84345246299702,5,1,2
87,4,0,7.32015136991523,5,1,2
88,1,1,7.52699579998258,5,1,2
88,2,1,7.71506458374941,5,1,2
88,3,1,7.96058267238544,5,1,2
88,4,1,6.53969533284305,5,1,2
89,1,0,3.97777588355059,5,1,2
89,2,0,4.26963458000413,5,1,2
89,3,0,4.73554334812301,5,1,2
89,4,0,4.09983156591689,5,1,2
90,1,1,4.48971256047293,5,1,2
90,2,1,4.80165182547037,5,1,2
90,3,1,4.32011485446065,5,1,2
90,4,1,4.51747600289702,5,1,2
