"G","R","X","Y","alpha","beta","gamma"
34,10,1,12823,5,3,1
35,1,1,2887,5,3,1
35,2,1,2860,5,3,1
35,3,1,2846,5,3,1
35,4,1,2802,5,3,1
35,5,1,2867,5,3,1
35,6,1,2794,5,3,1
35,7,1,2841,5,3,1
35,8,1,2825,5,3,1
35,9,1,2777,5,3,1
35,10,1,2789,5,3,1
36,1,1,1780,5,3,1
36,2,1,1744,5,3,1
36,3,1,1809,5,3,1
36,4,1,1759,5,3,1
36,5,1,1821,5,3,1
36,6,1,1754,5,3,1
36,7,1,1834,5,3,1
36,8,1,1664,5,3,1
36,9,1,1701,5,3,1
36,10,1,1728,5,3,1
37,1,0,386,5,3,1
37,2,0,362,5,3,1
37,3,0,323,5,3,1
37,4,0,336,5,3,1
37,5,0,371,5,3,1
37,6,0,376,5,3,1
37,7,0,359,5,3,1
37,8,0,328,5,3,1
37,9,0,330,5,3,1
37,10,0,366,5,3,1
38,1,0,257,5,3,1
38,2,0,254,5,3,1
38,3,0,248,5,3,1
38,4,0,225,5,3,1
38,5,0,280,5,3,1
38,6,0,240,5,3,1
38,7,0,230,5,3,1
38,8,0,246,5,3,1
38,9,0,236,5,3,1
38,10,0,267,5,3,1
39,1,0,247,5,3,1
39,2,0,232,5,3,1
39,3,0,222,5,3,1
39,4,0,209,5,3,1
39,5,0,263,5,3,1
39,6,0,225,5,3,1
39,7,0,236,5,3,1
39,8,0,235,5,3,1
39,9,0,229,5,3,1
39,10,0,264,5,3,1
40,1,0,399,5,3,1
40,2,0,402,5,3,1
40,3,0,387,5,3,1
40,4,0,388,5,3,1
40,5,0,384,5,3,1
40,6,0,403,5,3,1
40,7,0,412,5,3,1
40,8,0,393,5,3,1
40,9,0,387,5,3,1
40,10,0,396,5,3,1
41,1,1,1244,5,3,1
41,2,1,1262,5,3,1
41,3,1,1218,5,3,1
41,4,1,1249,5,3,1
41,5,1,1236,5,3,1
41,6,1,1217,5,3,1
41,7,1,1297,5,3,1
41,8,1,1254,5,3,1
41,9,1,1249,5,3,1
41,10,1,1253,5,3,1
42,1,0,180,5,3,1
42,2,0,186,5,3,1
42,3,0,194,5,3,1
42,4,0,183,5,3,1
42,5,0,186,5,3,1
42,6,0,192,5,3,1
42,7,0,164,5,3,1
42,8,0,226,5,3,1
42,9,0,189,5,3,1
42,10,0,213,5,3,1
