"G","R","X","Y","alpha","beta","gamma"
9,6,0,1435,5,3,2
9,7,0,1366,5,3,2
9,8,0,1529,5,3,2
9,9,0,1498,5,3,2
9,10,0,1465,5,3,2
9,11,0,1464,5,3,2
9,12,0,1474,5,3,2
9,13,0,1474,5,3,2
9,14,0,1515,5,3,2
9,15,0,1439,5,3,2
9,16,0,1459,5,3,2
10,1,0,327,5,3,2
10,2,0,356,5,3,2
10,3,0,317,5,3,2
10,4,0,328,5,3,2
10,5,0,330,5,3,2
10,6,0,319,5,3,2
10,7,0,327,5,3,2
10,8,0,354,5,3,2
10,9,0,330,5,3,2
10,10,0,315,5,3,2
10,11,0,351,5,3,2
10,12,0,343,5,3,2
10,13,0,334,5,3,2
10,14,0,355,5,3,2
10,15,0,309,5,3,2
10,16,0,366,5,3,2
11,1,1,1571,5,3,2
11,2,1,1528,5,3,2
11,3,1,1557,5,3,2
11,4,1,1626,5,3,2
11,5,1,1629,5,3,2
11,6,1,1581,5,3,2
11,7,1,1616,5,3,2
11,8,1,1533,5,3,2
11,9,1,1583,5,3,2
11,10,1,1561,5,3,2
11,11,1,1541,5,3,2
11,12,1,1575,5,3,2
11,13,1,1546,5,3,2
11,14,1,1546,5,3,2
11,15,1,1550,5,3,2
11,16,1,1550,5,3,2
12,1,1,2153,5,3,2
12,2,1,2219,5,3,2
12,3,1,2238,5,3,2
12,4,1,2223,5,3,2
12,5,1,2264,5,3,2
12,6,1,2386,5,3,2
12,7,1,2213,5,3,2
12,8,1,2232,5,3,2
12,9,1,2200,5,3,2
12,10,1,2372,5,3,2
12,11,1,2198,5,3,2
12,12,1,2254,5,3,2
12,13,1,2258,5,3,2
12,14,1,2300,5,3,2
12,15,1,2229,5,3,2
12,16,1,2243,5,3,2
13,1,0,950,5,3,2
13,2,0,924,5,3,2
13,3,0,973,5,3,2
13,4,0,916,5,3,2
13,5,0,961,5,3,2
13,6,0,975,5,3,2
13,7,0,1003,5,3,2
13,8,0,996,5,3,2
13,9,0,932,5,3,2
13,10,0,988,5,3,2
13,11,0,920,5,3,2
13,12,0,914,5,3,2
13,13,0,959,5,3,2
13,14,0,987,5,3,2
13,15,0,978,5,3,2
13,16,0,913,5,3,2
14,1,1,1994,5,3,2
14,2,1,1912,5,3,2
14,3,1,1892,5,3,2
14,4,1,1846,5,3,2
14,5,1,1892,5,3,2
14,6,1,1914,5,3,2
14,7,1,1946,5,3,2
14,8,1,1947,5,3,2
14,9,1,1953,5,3,2
14,10,1,1892,5,3,2
14,11,1,1889,5,3,2
14,12,1,1885,5,3,2
14,13,1,1890,5,3,2
14,14,1,1936,5,3,2
14,15,1,1995,5,3,2
14,16,1,1994,5,3,2
15,1,0,33,5,3,2
15,2,0,37,5,3,2
15,3,0,43,5,3,2
15,4,0,33,5,3,2
15,5,0,26,5,3,2
15,6,0,19,5,3,2
15,7,0,34,5,3,2
15,8,0,37,5,3,2
15,9,0,27,5,3,2
15,10,0,33,5,3,2
15,11,0,28,5,3,2
15,12,0,35,5,3,2
15,13,0,34,5,3,2
15,14,0,46,5,3,2
15,15,0,38,5,3,2
15,16,0,32,5,3,2
16,1,0,51,5,3,2
16,2,0,43,5,3,2
16,3,0,25,5,3,2
16,4,0,46,5,3,2
16,5,0,38,5,3,2
16,6,0,37,5,3,2
16,7,0,37,5,3,2
16,8,0,60,5,3,2
16,9,0,42,5,3,2
16,10,0,48,5,3,2
16,11,0,37,5,3,2
16,12,0,34,5,3,2
16,13,0,44,5,3,2
16,14,0,44,5,3,2
16,15,0,44,5,3,2
16,16,0,34,5,3,2
17,1,0,299,5,3,2
17,2,0,289,5,3,2
17,3,0,278,5,3,2
17,4,0,302,5,3,2
17,5,0,285,5,3,2
17,6,0,298,5,3,2
17,7,0,267,5,3,2
17,8,0,274,5,3,2
17,9,0,297,5,3,2
17,10,0,315,5,3,2
17,11,0,322,5,3,2
17,12,0,296,5,3,2
17,13,0,300,5,3,2
17,14,0,288,5,3,2
17,15,0,274,5,3,2
17,16,0,304,5,3,2
18,1,0,662,5,3,2
18,2,0,654,5,3,2
18,3,0,715,5,3,2
18,4,0,639,5,3,2
18,5,0,646,5,3,2
18,6,0,710,5,3,2
18,7,0,680,5,3,2
18,8,0,699,5,3,2
18,9,0,720,5,3,2
18,10,0,666,5,3,2
18,11,0,687,5,3,2
18,12,0,700,5,3,2
18,13,0,698,5,3,2
18,14,0,679,5,3,2
18,15,0,630,5,3,2
18,16,0,715,5,3,2
19,1,1,58,5,3,2
19,2,1,56,5,3,2
19,3,1,72,5,3,2
19,4,1,55,5,3,2
19,5,1,73,5,3,2
19,6,1,61,5,3,2
19,7,1,63,5,3,2
19,8,1,76,5,3,2
19,9,1,72,5,3,2
19,10,1,65,5,3,2
19,11,1,71,5,3,2
19,12,1,72,5,3,2
19,13,1,67,5,3,2
19,14,1,82,5,3,2
19,15,1,58,5,3,2
19,16,1,55,5,3,2
