"G","R","X","Y","alpha","beta","gamma"
27,3,1,6844,5,3,2
28,1,0,504,5,3,2
28,2,0,487,5,3,2
28,3,0,481,5,3,2
29,1,0,88,5,3,2
29,2,0,88,5,3,2
29,3,0,82,5,3,2
30,1,1,5619,5,3,2
30,2,1,5541,5,3,2
30,3,1,5683,5,3,2
31,1,1,1437,5,3,2
31,2,1,1421,5,3,2
31,3,1,1429,5,3,2
32,1,0,3243,5,3,2
32,2,0,3266,5,3,2
32,3,0,3346,5,3,2
33,1,1,17561,5,3,2
33,2,1,17663,5,3,2
33,3,1,17947,5,3,2
34,1,0,112,5,3,2
34,2,0,110,5,3,2
34,3,0,112,5,3,2
35,1,0,32,5,3,2
35,2,0,29,5,3,2
35,3,0,28,5,3,2
36,1,0,6,5,3,2
36,2,0,6,5,3,2
36,3,0,3,5,3,2
37,1,0,953,5,3,2
37,2,0,992,5,3,2
37,3,0,936,5,3,2
38,1,0,5,5,3,2
38,2,0,6,5,3,2
38,3,0,14,5,3,2
39,1,0,298,5,3,2
39,2,0,278,5,3,2
39,3,0,295,5,3,2
40,1,0,19,5,3,2
40,2,0,15,5,3,2
40,3,0,12,5,3,2
41,1,1,11,5,3,2
41,2,1,11,5,3,2
41,3,1,10,5,3,2
42,1,1,409,5,3,2
42,2,1,415,5,3,2
42,3,1,454,5,3,2
43,1,0,409,5,3,2
43,2,0,454,5,3,2
43,3,0,476,5,3,2
44,1,1,3190,5,3,2
44,2,1,3311,5,3,2
44,3,1,3267,5,3,2
45,1,0,512,5,3,2
45,2,0,494,5,3,2
45,3,0,464,5,3,2
46,1,1,2539,5,3,2
46,2,1,2553,5,3,2
46,3,1,2593,5,3,2
47,1,0,118,5,3,2
47,2,0,99,5,3,2
47,3,0,115,5,3,2
48,1,1,198,5,3,2
48,2,1,194,5,3,2
48,3,1,198,5,3,2
49,1,1,1843,5,3,2
49,2,1,1808,5,3,2
49,3,1,1870,5,3,2
50,1,0,320,5,3,2
50,2,0,299,5,3,2
50,3,0,366,5,3,2
51,1,1,88,5,3,2
51,2,1,103,5,3,2
51,3,1,110,5,3,2
52,1,1,7436,5,3,2
52,2,1,7555,5,3,2
52,3,1,7434,5,3,2
53,1,1,2570,5,3,2
53,2,1,2623,5,3,2
53,3,1,2549,5,3,2
54,1,1,307,5,3,2
54,2,1,283,5,3,2
54,3,1,278,5,3,2
55,1,0,36,5,3,2
55,2,0,33,5,3,2
55,3,0,36,5,3,2
56,1,1,6926,5,3,2
56,2,1,6860,5,3,2
56,3,1,6888,5,3,2
57,1,0,2283,5,3,2
57,2,0,2318,5,3,2
57,3,0,2346,5,3,2
58,1,1,2595,5,3,2
58,2,1,2440,5,3,2
58,3,1,2533,5,3,2
59,1,1,459,5,3,2
59,2,1,442,5,3,2
59,3,1,425,5,3,2
60,1,1,4795,5,3,2
60,2,1,4955,5,3,2
60,3,1,4800,5,3,2
61,1,0,57,5,3,2
61,2,0,56,5,3,2
61,3,0,58,5,3,2
62,1,0,49,5,3,2
62,2,0,37,5,3,2
62,3,0,35,5,3,2
63,1,1,2149,5,3,2
63,2,1,2192,5,3,2
63,3,1,2236,5,3,2
64,1,0,140,5,3,2
64,2,0,153,5,3,2
64,3,0,138,5,3,2
65,1,1,14639,5,3,2
65,2,1,15098,5,3,2
65,3,1,14824,5,3,2
66,1,0,11,5,3,2
66,2,0,16,5,3,2
66,3,0,12,5,3,2
67,1,0,914,5,3,2
67,2,0,868,5,3,2
67,3,0,869,5,3,2
68,1,1,21028,5,3,2
68,2,1,21161,5,3,2
68,3,1,21069,5,3,2
69,1,1,5744,5,3,2
69,2,1,5879,5,3,2
69,3,1,5854,5,3,2
70,1,0,194,5,3,2
70,2,0,191,5,3,2
70,3,0,183,5,3,2
71,1,0,0,5,3,2
71,2,0,1,5,3,2
71,3,0,0,5,3,2
72,1,1,455,5,3,2
72,2,1,430,5,3,2
72,3,1,451,5,3,2
73,1,0,992,5,3,2
73,2,0,1020,5,3,2
73,3,0,1000,5,3,2
74,1,1,9763,5,3,2
74,2,1,9905,5,3,2
74,3,1,9658,5,3,2
75,1,0,548,5,3,2
75,2,0,563,5,3,2
75,3,0,514,5,3,2
76,1,0,1875,5,3,2
76,2,0,1845,5,3,2
76,3,0,1826,5,3,2
77,1,0,256,5,3,2
77,2,0,242,5,3,2
77,3,0,241,5,3,2
78,1,0,153,5,3,2
78,2,0,149,5,3,2
78,3,0,147,5,3,2
79,1,0,16,5,3,2
79,2,0,15,5,3,2
79,3,0,7,5,3,2
80,1,1,237,5,3,2
80,2,1,269,5,3,2
80,3,1,267,5,3,2
81,1,1,70686,5,3,2
81,2,1,69847,5,3,2
81,3,1,70332,5,3,2
82,1,1,54819,5,3,2
82,2,1,55148,5,3,2
82,3,1,55026,5,3,2
83,1,1,13139,5,3,2
83,2,1,13037,5,3,2
83,3,1,13151,5,3,2
84,1,1,6388,5,3,2
84,2,1,6626,5,3,2
84,3,1,6466,5,3,2
85,1,0,140,5,3,2
85,2,0,139,5,3,2
85,3,0,114,5,3,2
86,1,1,167,5,3,2
86,2,1,140,5,3,2
86,3,1,159,5,3,2
87,1,1,107,5,3,2
87,2,1,101,5,3,2
87,3,1,110,5,3,2
88,1,0,1275,5,3,2
88,2,0,1213,5,3,2
88,3,0,1253,5,3,2
89,1,0,669,5,3,2
89,2,0,616,5,3,2
89,3,0,613,5,3,2
90,1,0,231,5,3,2
90,2,0,235,5,3,2
90,3,0,229,5,3,2
91,1,0,9,5,3,2
91,2,0,11,5,3,2
91,3,0,12,5,3,2
92,1,1,2109,5,3,2
92,2,1,2128,5,3,2
92,3,1,2113,5,3,2
93,1,1,947,5,3,2
93,2,1,961,5,3,2
93,3,1,843,5,3,2
94,1,1,11295,5,3,2
94,2,1,11085,5,3,2
94,3,1,11284,5,3,2
95,1,1,128963,5,3,2
95,2,1,129488,5,3,2
95,3,1,129704,5,3,2
96,1,1,5113,5,3,2
96,2,1,5093,5,3,2
96,3,1,5145,5,3,2
97,1,1,17790,5,3,2
97,2,1,17771,5,3,2
97,3,1,17658,5,3,2
98,1,0,1708,5,3,2
98,2,0,1744,5,3,2
98,3,0,1687,5,3,2
99,1,0,1989,5,3,2
99,2,0,2057,5,3,2
99,3,0,2079,5,3,2
100,1,1,7549,5,3,2
100,2,1,7551,5,3,2
100,3,1,7518,5,3,2
101,1,0,213,5,3,2
101,2,0,223,5,3,2
101,3,0,226,5,3,2
102,1,0,41,5,3,2
102,2,0,40,5,3,2
102,3,0,40,5,3,2
103,1,1,2378,5,3,2
103,2,1,2369,5,3,2
103,3,1,2261,5,3,2
104,1,1,164,5,3,2
104,2,1,188,5,3,2
104,3,1,167,5,3,2
105,1,0,18,5,3,2
105,2,0,12,5,3,2
105,3,0,14,5,3,2
106,1,1,1078,5,3,2
106,2,1,1134,5,3,2
106,3,1,1062,5,3,2
107,1,0,2,5,3,2
107,2,0,3,5,3,2
107,3,0,3,5,3,2
108,1,0,784,5,3,2
108,2,0,775,5,3,2
108,3,0,764,5,3,2
109,1,1,273,5,3,2
109,2,1,264,5,3,2
109,3,1,278,5,3,2
110,1,0,1837,5,3,2
110,2,0,1834,5,3,2
110,3,0,1856,5,3,2
111,1,0,3,5,3,2
111,2,0,9,5,3,2
111,3,0,1,5,3,2
112,1,0,653,5,3,2
112,2,0,678,5,3,2
112,3,0,663,5,3,2
113,1,0,257,5,3,2
113,2,0,245,5,3,2
113,3,0,269,5,3,2
114,1,1,28842,5,3,2
114,2,1,28591,5,3,2
114,3,1,28968,5,3,2
115,1,1,14247,5,3,2
115,2,1,14180,5,3,2
115,3,1,13863,5,3,2
116,1,0,973,5,3,2
116,2,0,1065,5,3,2
116,3,0,1023,5,3,2
117,1,1,4141,5,3,2
117,2,1,4060,5,3,2
117,3,1,4077,5,3,2
118,1,0,9,5,3,2
118,2,0,21,5,3,2
118,3,0,10,5,3,2
119,1,0,206,5,3,2
119,2,0,247,5,3,2
119,3,0,232,5,3,2
120,1,1,722,5,3,2
120,2,1,667,5,3,2
120,3,1,723,5,3,2
121,1,1,4757,5,3,2
121,2,1,4852,5,3,2
121,3,1,4939,5,3,2
122,1,1,1305,5,3,2
122,2,1,1321,5,3,2
122,3,1,1292,5,3,2
