"G","R","X","Y","alpha","beta","gamma"
94,2,1,1528,5,3,1
95,1,1,2369,5,3,1
95,2,1,2269,5,3,1
96,1,0,289,5,3,1
96,2,0,268,5,3,1
97,1,1,2911,5,3,1
97,2,1,2927,5,3,1
98,1,0,55,5,3,1
98,2,0,48,5,3,1
99,1,0,88,5,3,1
99,2,0,93,5,3,1
100,1,1,3508,5,3,1
100,2,1,3514,5,3,1
101,1,1,7079,5,3,1
101,2,1,6901,5,3,1
102,1,1,2328,5,3,1
102,2,1,2234,5,3,1
103,1,1,2628,5,3,1
103,2,1,2650,5,3,1
104,1,1,953,5,3,1
104,2,1,947,5,3,1
105,1,1,21843,5,3,1
105,2,1,21925,5,3,1
106,1,1,7435,5,3,1
106,2,1,7425,5,3,1
107,1,1,13181,5,3,1
107,2,1,13059,5,3,1
108,1,0,229,5,3,1
108,2,0,226,5,3,1
109,1,1,1831,5,3,1
109,2,1,1769,5,3,1
110,1,1,2795,5,3,1
110,2,1,2852,5,3,1
111,1,1,1008,5,3,1
111,2,1,1046,5,3,1
112,1,0,287,5,3,1
112,2,0,288,5,3,1
113,1,0,1033,5,3,1
113,2,0,1134,5,3,1
114,1,1,10820,5,3,1
114,2,1,10604,5,3,1
115,1,0,383,5,3,1
115,2,0,391,5,3,1
116,1,0,32,5,3,1
116,2,0,22,5,3,1
117,1,1,440,5,3,1
117,2,1,402,5,3,1
118,1,1,5025,5,3,1
118,2,1,4910,5,3,1
119,1,1,2723,5,3,1
119,2,1,2806,5,3,1
120,1,1,943,5,3,1
120,2,1,962,5,3,1
121,1,1,947,5,3,1
121,2,1,894,5,3,1
122,1,1,993,5,3,1
122,2,1,938,5,3,1
123,1,1,1866,5,3,1
123,2,1,1794,5,3,1
124,1,0,69,5,3,1
124,2,0,53,5,3,1
125,1,1,1091,5,3,1
125,2,1,1125,5,3,1
126,1,0,121,5,3,1
126,2,0,134,5,3,1
127,1,0,615,5,3,1
127,2,0,541,5,3,1
128,1,0,82,5,3,1
128,2,0,66,5,3,1
129,1,1,6041,5,3,1
129,2,1,6060,5,3,1
130,1,1,10363,5,3,1
130,2,1,10385,5,3,1
131,1,0,102,5,3,1
131,2,0,85,5,3,1
132,1,0,112,5,3,1
132,2,0,105,5,3,1
133,1,0,159,5,3,1
133,2,0,160,5,3,1
